-2.7203757580461568e-01 -1.4964706137905209e+03 2.7203887721996001e-01 -1.4574298852393254e+03 -4.2093436691618649e+02 9.9285743876683654e+01 -9.6745133327795713e+01 -2.7398637300125749e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7202729231140832e-01 -1.0988167743325803e+03 2.7205263630375631e-01 -1.0593830663652939e+03 -4.2085643573998476e+02 7.3399310550630162e+01 -7.0840468553193944e+01 -2.7395120041280979e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7199502916562107e-01 -9.1430527154996685e+02 2.7209580367086267e-01 -8.7386766909422897e+02 -4.2061201093353941e+02 6.1381385638347062e+01 -5.8775681162860813e+01 -2.7384087729020578e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7193115860836287e-01 -7.9325944679938232e+02 2.7218126104723361e-01 -7.5111978890526620e+02 -4.2012846136891483e+02 5.3488910760246846e+01 -5.0803307478843486e+01 -2.7362259122245277e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7182725436729649e-01 -7.0339666852487312e+02 2.7232028259670044e-01 -6.5882348913082296e+02 -4.1934276822898573e+02 4.7620424245817169e+01 -4.4819970792255077e+01 -2.7326781928006920e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7167565295140617e-01 -6.3222395589801738e+02 2.7252312189875527e-01 -5.8448276128780310e+02 -4.1819849463255787e+02 4.2962789546428823e+01 -4.0012055786755788e+01 -2.7275093218779830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7146925402941596e-01 -5.7357321132183097e+02 2.7279927903776013e-01 -5.2194651263976687e+02 -4.1664459682551126e+02 3.9114697109331026e+01 -3.5978568349452388e+01 -2.7204862669563166e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7120140871189002e-01 -5.2393777577310073e+02 2.7315765007899717e-01 -4.6773972903703094e+02 -4.1463492186617265e+02 3.5848150316281334e+01 -3.2492696231440661e+01 -2.7113966640073194e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7086585049163214e-01 -4.8112845224131831e+02 2.7360661946886822e-01 -4.1971588802684346e+02 -4.1212803972690563e+02 3.3020963863028918e+01 -2.9413828404716941e+01 -2.7000477276096163e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7045664861090929e-01 -4.4368332982239554e+02 2.7415412242850679e-01 -3.7646446355118064e+02 -4.0908724849810244e+02 3.0538325896234369e+01 -2.6649164645246987e+01 -2.6862659461280984e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6996817628739755e-01 -4.1057512165143629e+02 2.7480768746675094e-01 -3.3701647754591124e+02 -4.0548068689282815e+02 2.8333733748133223e+01 -2.4134540637386451e+01 -2.6698972718460823e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6939508748212571e-01 -3.8105237602518383e+02 2.7557446746411501e-01 -3.0068431170485201e+02 -4.0128149826655283e+02 2.6358647117925656e+01 -2.1824018595196485e+01 -2.6508075695868577e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6873229992429581e-01 -3.5454726115759968e+02 2.7646126238520008e-01 -2.6696832727072177e+02 -3.9646802186464510e+02 2.4576478035352004e+01 -1.9683826205953856e+01 -2.6288832132095340e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6797498281515952e-01 -3.3061904753930781e+02 2.7747453573063191e-01 -2.3549932292255312e+02 -3.9102398599050036e+02 2.2958905226672613e+01 -1.7688627555309054e+01 -2.6040317576369656e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6711854687142239e-01 -3.0891784729442276e+02 2.7862042785876334e-01 -2.0600135316716171e+02 -3.8493869303703775e+02 2.1483509670576584e+01 -1.5819119506906429e+01 -2.5761825667969724e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6615863757869845e-01 -2.8916053902158285e+02 2.7990476501240136e-01 -1.7826680239866272e+02 -3.7820717118535299e+02 2.0132203956869628e+01 -1.4060426808876862e+01 -2.5452874257005615e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6509112893463282e-01 -2.7111422482933483e+02 2.8133306769036859e-01 -1.5213902309792380e+02 -3.7083029051593752e+02 1.8890152880633440e+01 -1.2400988183379031e+01 -2.5113210017283865e+01 2.0633631000000000e-03 1.2768437000000001e-02
