-2.7502607774210697e-01 -1.6122961597578249e+03 2.7502738221497769e-01 -1.5718998961098689e+03 -4.5921167078408735e+02 1.0750524842523910e+02 -1.0487022020684056e+02 -2.9961832678897530e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7501568127833187e-01 -1.1785045631131798e+03 2.7504108481349016e-01 -1.1376302504598405e+03 -4.5911615056759314e+02 7.9198140537252513e+01 -7.6540879426038671e+01 -2.9957517330104455e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7498306370182518e-01 -9.7727198283734469e+02 2.7508407496523679e-01 -9.3518040386538473e+02 -4.5881657074242935e+02 6.6058604833733511e+01 -6.3344354490612687e+01 -2.9943982112224461e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7491849148677744e-01 -8.4531415258596610e+02 2.7516918151271297e-01 -8.0116479985675824e+02 -4.5822395868562995e+02 5.7432285814901746e+01 -5.4621115028395373e+01 -2.9917203043322061e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7481344579300987e-01 -7.4741314767613335e+02 2.7530763233582917e-01 -7.0033000676069355e+02 -4.5726120235925839e+02 5.1021168284552935e+01 -4.8071013284291155e+01 -2.9873685161669940e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7466017894129224e-01 -6.6993870110290425e+02 2.7550963891997032e-01 -6.1904709091887526e+02 -4.5585938116662311e+02 4.5936017893399722e+01 -4.2804389061471490e+01 -2.9810292849545409e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7445151259879424e-01 -6.0615967544458533e+02 2.7578466234872134e-01 -5.5061068812559063e+02 -4.5395635818704204e+02 4.1737903696954803e+01 -3.8383020595993614e+01 -2.9724181929603866e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7418072483389494e-01 -5.5224785640201549e+02 2.7614156216627173e-01 -4.9123601913979860e+02 -4.5149621591706608e+02 3.8177401383915445e+01 -3.4559013544068591e+01 -2.9612769684762256e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7384148029791983e-01 -5.0581198845043758e+02 2.7658868839828410e-01 -4.3858868012487648e+02 -4.4842910238233884e+02 3.5098905866047851e+01 -3.1178918922642673e+01 -2.9473723322995454e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7342778308007393e-01 -4.6525408798775305e+02 2.7713394368936117e-01 -3.9113800569391276e+02 -4.4471128810699878e+02 3.2398607261254071e+01 -2.8141576028115271e+01 -2.9304958021231410e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7293394458433062e-01 -4.2945027377135858e+02 2.7778482564148954e-01 -3.4783571484179907e+02 -4.4030535029565078e+02 3.0003648159474753e+01 -2.5377168258945886e+01 -2.9104641024568892e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7235456004215614e-01 -3.9757761505534052e+02 2.7854845777040227e-01 -3.0794099834896832e+02 -4.3518041598373475e+02 2.7860812460539606e+01 -2.2835836974566639e+01 -2.8871198682354425e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7168449135084727e-01 -3.6901359379579281e+02 2.7943161212474787e-01 -2.7091850790976395e+02 -4.2931243222980544e+02 2.5929955798956723e+01 -2.0481046508108626e+01 -2.8603325134134238e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7091885464232751e-01 -3.4327447693708712e+02 2.8044072567048794e-01 -2.3637542941931440e+02 -4.2268442961156040e+02 2.4179977204668692e+01 -1.8285500589258309e+01 -2.8299991619895874e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7005301021717149e-01 -3.1997578736004954e+02 2.8158191355790996e-01 -2.0402076568008536e+02 -4.1528675868445856e+02 2.2586234725275432e+01 -1.6228510279936508e+01 -2.7960455032938892e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6908255572394485e-01 -2.9880608134359335e+02 2.8286097811129668e-01 -1.7363797923729393e+02 -4.0711728697517077e+02 2.1128829046625171e+01 -1.4294229003787716e+01 -2.7584265775709575e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6800331983359116e-01 -2.7950887797034903e+02 2.8428341716611982e-01 -1.4506588574853944e+02 -3.9818152818178703e+02 1.9791424241088897e+01 -1.2470433070732987e+01 -2.7171273424369215e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6681135932414957e-01 -2.6186999402883743e+02 2.8585442791139898e-01 -1.1818498015128762e+02 -3.8849271649370485e+02 1.8560418750013302e+01 -1.0747652156036052e+01 -2.6721631126976675e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6550295418528064e-01 -2.4570838566225888e+02 2.8757891334196456e-01 -9.2907218256362668e+01 -3.7807177699565142e+02 1.7424344698610355e+01 -9.1185287323261228e+00 -2.6235796361676222e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6407460772827718e-01 -2.3086939749037435e+02 2.8946148211346279e-01 -6.9168402340170346e+01 -3.6694724082789497e+02 1.6373429748197825e+01 -7.5773438249338305e+00 -2.5714530199279029e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6252304053547781e-01 -2.1721967845466210e+02 2.9150645651706314e-01 -4.6922071246903471e+01 -3.5515501514837371e+02 1.5399263407203295e+01 -6.1196455822488307e+00 -2.5158892820189067e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6084519376058690e-01 -2.0464335398308285e+02 2.9371786812961770e-01 -2.6134878374285002e+01 -3.4273812500974066e+02 1.4494548263095034e+01 -4.7419676981863264e+00 -2.4570234948693972e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5903822582835490e-01 -1.9303901316075070e+02 2.9609946216350164e-01 -6.7827037127899104e+00 -3.2974630574834600e+02 1.3652905190900590e+01 -3.4416032556590617e+00 -2.3950188619775755e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5709951023436495e-01 -1.8231734956032111e+02 2.9865470036650665e-01 1.1152472935419816e+01 -3.1623550216195002e+02 1.2868718532432226e+01 -2.2164125542444060e+00 -2.3300651952885328e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5502663884535287e-01 -1.7239931705634123e+02 3.0138675667200066e-01 2.7685109175513318e+01 -3.0226732829101093e+02 1.2137017064162507e+01 -1.0646844492045462e+00 -2.2623772983536909e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5281741749878078e-01 -1.6321459795032362e+02 3.0429852299871463e-01 4.2828265101201673e+01 -2.8790836847588679e+02 1.1453376486538888e+01 1.4993901716406466e-02 -2.1921928462028593e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5046986765299695e-01 -1.5470039053928136e+02 3.0739260707582267e-01 5.6595347742132425e+01 -2.7322946009730424e+02 1.0813840486387500e+01 1.0238367941368376e+00 -2.1197701413854972e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4798222638723572e-01 -1.4680040041212351e+02 3.1067133244294209e-01 6.9001555791541634e+01 -2.5830488146430866e+02 1.0214856607115900e+01 1.9629446950271987e+00 -2.0453855447819958e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4535294420140460e-01 -1.3946399816518399e+02 3.1413674135002650e-01 8.0065058984260119e+01 -2.4321148673366119e+02 9.6532222077757996e+00 2.8333758001816576e+00 -1.9693306648960583e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4258068776635039e-01 -1.3264552752410356e+02 3.1779059113249941e-01 8.9807905599509894e+01 -2.2802782011762287e+02 9.1260411546447493e+00 3.6362022689432285e+00 -1.8919094513023701e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3966433497337991e-01 -1.2630370124209350e+02 3.2163436073601415e-01 9.8256737834384680e+01 -2.1283316018346062e+02 8.6306853465952109e+00 4.3725588923481400e+00 -1.8134349628473434e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3660297988473933e-01 -1.2040111140922092e+02 3.2566924419169391e-01 1.0544326159536389e+02 -1.9770661358611105e+02 8.1647641914462294e+00 5.0436791118384594e+00 -1.7342262949806560e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3339592723308145e-01 -1.1490379023397080e+02 3.2989615786586496e-01 1.1140456286199533e+02 -1.8272614977890285e+02 7.7260968382328574e+00 5.6509257715537000e+00 -1.6546051817161857e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3004269517173212e-01 -1.0978084050610539e+02 3.3431573683519028e-01 1.1618322062095397e+02 -1.6796770560836191e+02 7.3126896723156802e+00 6.1958095362812511e+00 -1.5748928125171163e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2654301307447711e-01 -1.0500411408471898e+02 3.3892833778656278e-01 1.1982727296184734e+02 -1.5350429725375230e+02 6.9227161229094856e+00 6.6800055639607692e+00 -1.4954065325709314e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2289682153556206e-01 -1.0054793146564269e+02 3.4373403901710525e-01 1.2239003049218958e+02 -1.3940519560390854e+02 6.5544994832793453e+00 7.1053598764557062e+00 -1.4164569038144263e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1910426906937286e-01 -9.6388833215529246e+01 3.4873264478401067e-01 1.2392975925640172e+02 -1.2573514977677900e+02 6.2064975915992466e+00 7.4738917854827491e+00 -1.3383443181543718e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1516571156038231e-01 -9.2505364996012915e+01 3.5392368602951541e-01 1.2450924381973874e+02 -1.1255372529585742e+02 5.8772897134790432e+00 7.7877904016164035e+00 -1.2613565595576869e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.1108171996389608e-01 -8.8877894173550331e+01 3.5930641023127224e-01 1.2419525341250473e+02 -9.9914686380308041e+01 5.5655655568935121e+00 8.0494062318907460e+00 -1.1857662121237434e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.0685306435450751e-01 -8.5488426002139335e+01 3.6487980242657797e-01 1.2305792515016752e+02 -8.7865502131130441e+01 5.2701137351219263e+00 8.2612405416382586e+00 -1.1118280868626497e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.0248071282599123e-01 -8.2320456143045760e+01 3.7064258666231986e-01 1.2117007190477710e+02 -7.6446921104942220e+01 4.9898128446274113e+00 8.4259294110329073e+00 -1.0397771974757436e+01 8.0788911000000008e-03 1.3188891000000000e-01
-1.9796584799290140e-01 -7.9358847803550233e+01 3.7659320424577492e-01 1.1860645827821384e+02 -6.5692737988555095e+01 4.7236244563421801e+00 8.5462249563584329e+00 -9.6982740924731949e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.9330984498844045e-01 -7.6589698562313544e+01 3.8272984274354444e-01 1.1544302683912258e+02 -5.5629573023712254e+01 4.4705844593972239e+00 8.6249756250230334e+00 -9.0216962846866586e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.8851428246552482e-01 -7.4000239667489225e+01 3.8905042148208663e-01 1.1175612811343227e+02 -4.6276824097508630e+01 4.2297973035432710e+00 8.6651037953532057e+00 -8.3697101049824010e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.8358093159571942e-01 -7.1578734038123784e+01 3.9555260604718390e-01 1.0762173786676570e+02 -3.7646696415440665e+01 4.0004295728064072e+00 8.6695823832823873e+00 -7.7437408215002037e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.7851175606923736e-01 -6.9314390555697358e+01 4.0223380828394290e-01 1.0311470136527092e+02 -2.9744354149678870e+01 3.7817046830921832e+00 8.6414109707492379e+00 -7.1449647863799868e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.7330890659440729e-01 -6.7197284596233217e+01 4.0909119354652790e-01 9.8308006711259367e+01 -2.2568167426007559e+01 3.5728986231082609e+00 8.5835917586643191e+00 -6.5743083867294247e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.6797473739927193e-01 -6.5218294154505799e+01 4.1612165894896019e-01 9.3272124348536408e+01 -1.6110065797228135e+01 3.3733349259984600e+00 8.4991051646473270e+00 -6.0324533038134529e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.6251177872892392e-01 -6.3369025132162967e+01 4.2332186961378615e-01 8.8074363764472025e+01 -1.0355922837749965e+01 3.1823810104716284e+00 8.3908891735245117e+00 -5.5198395366345654e+00 1.0047156000000000e-02 2.0455266000000000e-01
