-2.8712850309819182e-01 -1.7789195379610308e+03 2.8712981995301395e-01 -1.7432747826672014e+03 -5.1721925949167553e+02 1.1953034841764688e+02 -1.1719667538210192e+02 -3.3875595490913902e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8711764914170246e-01 -1.2903801498935009e+03 2.8714329380516929e-01 -1.2541028797138288e+03 -5.1709356445339938e+02 8.7527900364554114e+01 -8.5164708417610299e+01 -3.3869909075271998e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8708359624026875e-01 -1.0638504607324487e+03 2.8718556629445241e-01 -1.0259704621789197e+03 -5.1669937089111363e+02 7.2677784758912551e+01 -7.0239247688254110e+01 -3.3852074280374580e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8701618254771782e-01 -9.1542623287010622e+02 2.8726925210317694e-01 -8.7484887469979458e+02 -5.1591970441801641e+02 6.2934276065789057e+01 -6.0368087905790667e+01 -3.3816792248004027e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8690651435531944e-01 -8.0544064261468975e+02 2.8740539167697776e-01 -7.6103412828535329e+02 -5.1465335805581378e+02 5.5699241288840156e+01 -5.2950664910985623e+01 -3.3759466770896537e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8674650304995691e-01 -7.1853824947659382e+02 2.8760402603429647e-01 -6.6918231499573483e+02 -5.1281015445160699e+02 4.9967194498016610e+01 -4.6981326152049590e+01 -3.3675983875431612e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8652865441880054e-01 -6.4713239354994857e+02 2.8787445831871833e-01 -5.9175048272277115e+02 -5.1030919871332969e+02 4.5241682662295219e+01 -4.1964951880786906e+01 -3.3562625861873805e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8624595073400400e-01 -5.8690500777836667e+02 2.8822540017632003e-01 -5.2448737432759049e+02 -5.0707823172511303e+02 4.1240460210908864e+01 -3.7621707679309630e+01 -3.3416035387644456e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8589177786211317e-01 -5.3515592546019161e+02 2.8866506224037464e-01 -4.6477709166789691e+02 -5.0305353632349505e+02 3.7787311706401255e+01 -3.3778620004767873e+01 -3.3233203957996643e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8545987604439771e-01 -4.9007824139174119e+02 2.8920121523151687e-01 -4.1091032585012567e+02 -4.9818010971159350e+02 3.4764581625487331e+01 -3.0321896558959402e+01 -3.3011472922231782e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8494430636017304e-01 -4.5039905226207532e+02 2.8984123158940456e-01 -3.6172239452256770e+02 -4.9241199790353653e+02 3.2089592022573214e+01 -2.7173237877308186e+01 -3.2748542165632436e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8433942620597624e-01 -4.1518459088857986e+02 2.9059211591230616e-01 -3.1639568480353972e+02 -4.8571269414717511e+02 2.9701875244933653e+01 -2.4276950263929852e+01 -3.2442482390839764e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8363987137871044e-01 -3.8372709889284835e+02 2.9146052719867327e-01 -2.7434459280608877e+02 -4.7805555398083703e+02 2.7555749349417365e+01 -2.1592434982008012e+01 -3.2091749091222695e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8284054309741030e-01 -3.5547549826710269e+02 2.9245279495802318e-01 -2.3514433014418594e+02 -4.6942418907984609e+02 2.5615767458339207e+01 -1.9089560564546854e+01 -3.1695196659260045e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8193659749431704e-01 -3.2999092258146561e+02 2.9357493225647657e-01 -1.9848475513856897e+02 -4.5981279330579679e+02 2.3853798995148935e+01 -1.6745674085460205e+01 -3.1252090964882118e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8092343849407725e-01 -3.0691720140825640e+02 2.9483264455635666e-01 -1.6413923288804546e+02 -4.4922639498071038e+02 2.2247090770752600e+01 -1.4543598020704914e+01 -3.0762119667336520e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7979671120977340e-01 -2.8596049024415890e+02 2.9623133791420470e-01 -1.3194278660089617e+02 -4.3768099872485072e+02 2.0776934861401084e+01 -1.2470236333218725e+01 -3.0225399715373932e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7855229889935584e-01 -2.6687509742688513e+02 2.9777612275899595e-01 -1.0177634946096657e+02 -4.2520356243518091e+02 1.9427732388371577e+01 -1.0515580954936091e+01 -2.9642481211045467e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7718631785474490e-01 -2.4945311131309626e+02 2.9947182023669050e-01 -7.3554949179659801e+01 -4.1183196135028464e+02 1.8186314722921157e+01 -8.6719755820837445e+00 -2.9014345993675498e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7569511751668246e-01 -2.3351675269464997e+02 3.0132296206765929e-01 -4.7218763992983348e+01 -3.9761463982584854e+02 1.7041447725251583e+01 -6.9335676325519389e+00 -2.8342403452097621e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7407527415789201e-01 -2.1891266457894298e+02 3.0333379838826402e-01 -2.2725991847206100e+01 -3.8261024766549832e+02 1.5983454260506242e+01 -5.2958773042541125e+00 -2.7628478045363330e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7232359432862757e-01 -2.0550757889867339e+02 3.0550829347363184e-01 -4.7315146115725001e-02 -3.6688685280101521e+02 1.5003933077242802e+01 -3.7554679109130844e+00 -2.6874796222066806e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7043711141112503e-01 -1.9318488980077294e+02 3.0785013001488054e-01 2.0838702146434784e+01 -3.5052162081001171e+02 1.4095535910103063e+01 -2.3096810261919973e+00 -2.6083964117898180e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6841308332256886e-01 -1.8184197634599357e+02 3.1036271197060245e-01 3.9949349966400462e+01 -3.3359955979115449e+02 1.3251793984573645e+01 -9.5640989160485268e-01 -2.5258941735023388e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6624899596064167e-01 -1.7138809033746534e+02 3.1304916028963886e-01 5.7300786136243346e+01 -3.1621265929287807e+02 1.2466982121497077e+01 3.0606463143506779e-01 -2.4403013501596483e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6394255860945842e-01 -1.6174261256517349e+02 3.1591231861404723e-01 7.2910584433591893e+01 -2.9845870389491716e+02 1.1736006226506866e+01 1.4792267881854095e+00 -2.3519751555920593e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6149170566234131e-01 -1.5283365552979049e+02 3.1895475114048866e-01 8.6799745846989595e+01 -2.8043998765342968e+02 1.1054314264635771e+01 2.5644434256364499e+00 -2.2612977327241843e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5889459662181941e-01 -1.4459690329877571e+02 3.2217874262022772e-01 9.8994313551692755e+01 -2.6226230934761315e+02 1.0417822643297432e+01 3.5630621355464704e+00 -2.1686718766783539e+01 4.6508610999999997e-03 4.9166899000000000e-02
