-3.0649825619085963e-01 -9.0541049798979782e+02 3.0649959286281209e-01 -8.9595130952992884e+02 -2.4061348030798288e+02 5.8501781156785754e+01 -5.7893480395250194e+01 -1.5477511278709574e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0648667002403579e-01 -6.7806501324799842e+02 3.0651270060980018e-01 -6.6848498741066078e+02 -2.4059293068575491e+02 4.3876691634447972e+01 -4.3262872401033697e+01 -1.5476588978876631e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0645031990624866e-01 -5.7249303865078559e+02 3.0655382449090657e-01 -5.6259899215544579e+02 -2.4052846778699742e+02 3.7083013636171614e+01 -3.6454802220138156e+01 -1.5473695698458572e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0637835847090772e-01 -5.0313000548873077e+02 3.0663523642823609e-01 -4.9269534827440009e+02 -2.4040089203897404e+02 3.2616524222844490e+01 -3.1963458350444746e+01 -1.5467969362000941e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0626129203770092e-01 -4.5152094324900867e+02 3.0676767688163270e-01 -4.4030200433527176e+02 -2.4019346571530650e+02 2.9289974814867758e+01 -2.8600747249471858e+01 -1.5458657821386335e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0609048633386010e-01 -4.1052576302425433e+02 3.0696091403971232e-01 -3.9827097289148526e+02 -2.3989107177236411e+02 2.6644024972185218e+01 -2.5906902452302461e+01 -1.5445080774035530e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0585794158528057e-01 -3.7662147510119246e+02 3.0722399826542252e-01 -3.6307746864904345e+02 -2.3947985414904443e+02 2.4452053447917692e+01 -2.3655155510925351e+01 -1.5426613256069553e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0555616664662444e-01 -3.4780748266540974e+02 3.0756540449609449e-01 -3.3272352159161511e+02 -2.3894703660763685e+02 2.2585400266077574e+01 -2.1716901587352574e+01 -1.5402677130185412e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0517810119351435e-01 -3.2283694690573168e+02 3.0799312026953946e-01 -3.0596829989622876e+02 -2.3828082870161700e+02 2.0963914303521417e+01 -2.0012199621531703e+01 -1.5372736451889352e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0471706318249464e-01 -3.0087916429209804e+02 3.0851470516402957e-01 -2.8198977388348294e+02 -2.3747037748811445e+02 1.9534228852781247e+01 -1.8488015585487158e+01 -1.5336294907414187e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0416671305196202e-01 -2.8135208310831990e+02 3.0913733129876331e-01 -2.6021672600746780e+02 -2.3650574958183904e+02 1.8258983459599676e+01 -1.7107421279734588e+01 -1.5292894591711145e+01 9.7396649000000004e-04 3.8045331000000002e-03
