-3.0432730513359124e-02 -4.8268903858753010e+03 3.0433784743585084e-02 -3.8071814504152226e+03 -1.1571254526468852e+03 2.9047170358103813e+02 -2.2678111454322237e+02 -7.2276191301941367e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0431580103249083e-02 -3.7333810086184703e+03 3.0452110368930065e-02 -2.7123438196838820e+03 -1.1566694014211857e+03 2.2216749311457326e+02 -1.5842072740444388e+02 -7.2255976133968005e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0427970838542349e-02 -3.2252283546386957e+03 3.0509604676576697e-02 -2.2008409941098585e+03 -1.1552394780528468e+03 1.9042209104207322e+02 -1.2653526215306070e+02 -7.2192584983388045e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0420825665854249e-02 -2.8908994056027082e+03 3.0623424745232646e-02 -1.8609023939567676e+03 -1.1524126213831516e+03 1.6952972146605856e+02 -1.0541082842929202e+02 -7.2067231075501354e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0409201941601394e-02 -2.6416238797062119e+03 3.0808586553106219e-02 -1.6037121190459225e+03 -1.1478250406127765e+03 1.5394511709205528e+02 -8.9502073546753763e+01 -7.1863703188857301e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0392242354229732e-02 -2.4430589330733851e+03 3.1078746769420389e-02 -1.3949946698584731e+03 -1.1411562097903191e+03 1.4152275958945279e+02 -7.6668008982845279e+01 -7.1567626372054960e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0369152592631184e-02 -2.2782647919439887e+03 3.1446558488621115e-02 -1.2179576993612700e+03 -1.1321237794549563e+03 1.3120426308991031e+02 -6.5857899829909456e+01 -7.1166204563097139e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0339188848308645e-02 -2.1376284898157310e+03 3.1923870316459844e-02 -1.0631977321396730e+03 -1.1204825637777603e+03 1.2238895362410202e+02 -5.6481044730380695e+01 -7.0648142734011174e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0301650089707203e-02 -2.0151657760193698e+03 3.2521849437159127e-02 -9.2499054757487443e+02 -1.1060254573295470e+03 1.1470286688754530e+02 -4.8175242604435319e+01 -7.0003655282850417e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0255872845424810e-02 -1.9068963685512247e+03 3.3251064715017931e-02 -7.9965770239938809e+02 -1.0885852629716412e+03 1.0789725081102662e+02 -4.0704902847208743e+01 -6.9224516697288934e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0201227649662057e-02 -1.8100376867038224e+03 3.4121543317136550e-02 -6.8475298928634470e+02 -1.0680369482153953e+03 1.0179819847914919e+02 -3.3910361617808107e+01 -6.8304134921979255e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0137116443261711e-02 -1.7225670978362787e+03 3.5142812113936377e-02 -5.7861770699648196e+02 -1.0442999299743515e+03 9.6279296357031939e+01 -2.7680249641054861e+01 -6.7237630845662935e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0062970674702399e-02 -1.6429674309391644e+03 3.6323927929656726e-02 -4.8011956543388607e+02 -1.0173401575643142e+03 9.1245726974281538e+01 -2.1935341817473088e+01 -6.6021915267513961e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9978249924536418e-02 -1.5700709078066523e+03 3.7673499454573732e-02 -3.8848958492930024e+02 -9.8717179882117989e+02 8.6624512425119917e+01 -1.6618555205833800e+01 -6.4655756072162674e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9882440791549492e-02 -1.5029588832914314e+03 3.9199704988080272e-02 -3.0321471878988780e+02 -9.5385830647734736e+02 8.2358250310418498e+01 -1.1688451628577956e+01 -6.3139826996583885e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9775056138027518e-02 -1.4408952185804826e+03 4.0910304461319283e-02 -2.2396388701894634e+02 -9.1751280700652421e+02 7.8400949826587578e+01 -7.1148361508631108e+00 -6.1476736651887208e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9655634389802326e-02 -1.3832804780201348e+03 4.2812650587206687e-02 -1.5053466411066805e+02 -8.7829763634223616e+02 7.4715167298847973e+01 -2.8756776345399810e+00 -5.9671034284049867e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9523739213664090e-02 -1.3296197446802735e+03 4.4913693999137569e-02 -8.2813581831361091e+01 -8.3642303103178506e+02 7.1269994233019901e+01 1.0451301517267115e+00 -5.7729165289827826e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9378958975657610e-02 -1.2794992703714868e+03 4.7219991880134329e-02 -2.0745358942936299e+01 -7.9214477439766620e+02 6.8039596511424520e+01 4.6594377846859363e+00 -5.5659441104117526e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9220906753255418e-02 -1.2325694541947446e+03 4.9737707768933229e-02 3.5691209849325638e+01 -7.4576102837839210e+02 6.5002150037883496e+01 7.9761175124100188e+00 -5.3471932881269467e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9049219665836349e-02 -1.1885318702766501e+03 5.2472622225223697e-02 8.6502931307921841e+01 -6.9760796910386989e+02 6.2139028482469023e+01 1.1002056367964046e+01 -5.1178347800925586e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8863559239879055e-02 -1.1471296673580014e+03 5.5430127012245048e-02 1.3169774300131004e+02 -6.4805483407559450e+02 5.9434202566295767e+01 1.3742947765592298e+01 -4.8791882735670860e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8663611043768487e-02 -1.1081399520561392e+03 5.8615230914189770e-02 1.7129759961905398e+02 -5.9749790023159471e+02 5.6873763179305080e+01 1.6203919109453814e+01 -4.6327034975424638e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8449084444333549e-02 -1.0713678824396623e+03 6.2032563614472291e-02 2.0534858519759416e+02 -5.4635378044296408e+02 5.4445550926599537e+01 1.8390044422520287e+01 -4.3799392762077893e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8219712972040619e-02 -1.0366420899075467e+03 6.5686369878325823e-02 2.3392865018877350e+02 -4.9505230438540337e+02 5.2138869746490180e+01 2.0306743231851499e+01 -4.1225404662701557e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7975253834068865e-02 -1.0038108839405585e+03 6.9580517309339951e-02 2.5715336867636012e+02 -4.4402874331316235e+02 4.9944248527134107e+01 2.1960103209485688e+01 -3.8622121236273166e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.7715488096906989e-02 -9.7273928960438639e+02 7.3718493440759009e-02 2.7517960421560144e+02 -3.9371596780965024e+02 4.7853255516127923e+01 2.3357117394462254e+01 -3.6006931898611107e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.7440220686353246e-02 -9.4330660759186105e+02 7.8103405735482148e-02 2.8820737908665308e+02 -3.4453651011077324e+02 4.5858345001426528e+01 2.4505856918972583e+01 -3.3397291775586240e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7149280144053087e-02 -9.1540438921957821e+02 8.2737985464332059e-02 2.9648000879359932e+02 -2.9689473608537759e+02 4.3952730050547196e+01 2.5415579926808068e+01 -3.0810437071723122e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.6842518931827090e-02 -8.8893481252319987e+02 8.7624582858219072e-02 3.0028263867705391e+02 -2.5116947060378445e+02 4.2130280842406620e+01 2.6096779296406112e+01 -2.8263126275637948e+01 5.1706551000000002e-03 5.8986927000000001e-02
