-6.0709486163224735e-01 -5.4516240420290046e+02 6.0709650584359287e-01 -5.9857871432404420e+02 -1.4874646461723776e+02 3.5689751612113533e+01 -3.9145436070639114e+01 -9.6226793226704324e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.0707191239125602e-01 -4.0462884611570234e+02 6.0710393205349722e-01 -4.5798337441231155e+02 -1.4874164526800467e+02 2.6597526167013029e+01 -3.0050368449728392e+01 -9.6224624219598631e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.0699991208038129e-01 -3.3939036387420282e+02 6.0712723083805986e-01 -3.9258417988652229e+02 -1.4872652597402330e+02 2.2374963328795520e+01 -2.5820378797978190e+01 -9.6217819520958905e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.0685737483343538e-01 -2.9655344578602887e+02 6.0717335486958690e-01 -3.4947022142381047e+02 -1.4869659824995895e+02 1.9600086442686973e+01 -2.3032654353038957e+01 -9.6204349693132016e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.0662549609143945e-01 -2.6470977656422554e+02 6.0724838916858892e-01 -3.1722432291501389e+02 -1.4864792213120867e+02 1.7534801965597715e+01 -2.0948642538890763e+01 -9.6182440668563025e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.0628717356253525e-01 -2.3944534864988168e+02 6.0735786791413682e-01 -2.9142771855477656e+02 -1.4857692385927098e+02 1.5893535955635386e+01 -1.9282522483056578e+01 -9.6150482330695866e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.0582656173486371e-01 -2.1858166315452198e+02 6.0750691860030104e-01 -2.6990047837215315e+02 -1.4848030558691741e+02 1.4535380067253325e+01 -1.7893276667035515e+01 -9.6106987680382101e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.0522882256040844e-01 -2.0088122239775538e+02 6.0770034271307338e-01 -2.5140551858202784e+02 -1.4835499718717904e+02 1.3380316307712596e+01 -1.6700874733208391e+01 -9.6050570621602542e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.0447997133757836e-01 -1.8557215801086997e+02 6.0794266560165844e-01 -2.3517301821399334e+02 -1.4819812761337897e+02 1.2378475910668222e+01 -1.5655508787670200e+01 -9.5979932817542739e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.0356677264279390e-01 -1.7213979160271151e+02 6.0823817015426618e-01 -2.2069160062581540e+02 -1.4800700730810391e+02 1.1496636119636353e+01 -1.4724072019740994e+01 -9.5893855325233606e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.0247666942166189e-01 -1.6022308803780314e+02 6.0859091974370016e-01 -2.0760429640480459e+02 -1.4777911743466279e+02 1.0711521368730864e+01 -1.3883447649828742e+01 -9.5791193392031477e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.0119773114296848e-01 -1.4955849650862558e+02 6.0900477500435346e-01 -1.9565217267703346e+02 -1.4751210327882433e+02 1.0006166892512535e+01 -1.3116863671959807e+01 -9.5670873063267248e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.9971861591588194e-01 -1.3994732583127123e+02 6.0948340609081020e-01 -1.8464195227202001e+02 -1.4720377038685328e+02 9.3678061096311218e+00 -1.2411773017863462e+01 -9.5531889100880356e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.9802854304920916e-01 -1.3123574117991788e+02 6.1003030155747373e-01 -1.7442543539646397e+02 -1.4685208301089423e+02 8.7865749639937683e+00 -1.1758552160442141e+01 -9.5373303857250740e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.9611727083167765e-01 -1.2330193304375189e+02 6.1064877554870800e-01 -1.6488679228052078e+02 -1.4645516336863054e+02 8.2546803574379339e+00 -1.1149665076075079e+01 -9.5194246629623667e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.9397508147595313e-01 -1.1604759421671530e+02 6.1134197267084578e-01 -1.5593391551244244e+02 -1.4601129231637583e+02 7.7658477316639241e+00 -1.0579106967333898e+01 -9.4993913556093919e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.9159276715542819e-01 -1.0939206358568970e+02 6.1211287251058333e-01 -1.4749249471694068e+02 -1.4551890991893160e+02 7.3149414606265806e+00 -1.0042021506929503e+01 -9.4771567655610802e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.8896162356900394e-01 -1.0326821454655668e+02 6.1296429171737121e-01 -1.3950185195256569e+02 -1.4497661751253810e+02 6.8976981768760250e+00 -9.5344316515944971e+00 -9.4526539366129221e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.8607343913477949e-01 -9.7619473118218565e+01 6.1389888750025901e-01 -1.3191190814864328e+02 -1.4438317837218460e+02 6.5105334146023042e+00 -9.0530439037255555e+00 -9.4258226651375381e+00 2.4866887000000002e-03 1.7314116000000001e-02
