-4.7522718549483506e-01 -8.4225394074712278e+02 4.7522869479279717e-01 -8.8692581531672852e+02 -2.3632836061184793e+02 5.5823631068925920e+01 -5.8730115988811242e+01 -1.5375163231721681e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7520922108120750e-01 -6.1899530134289773e+02 4.7523861341638340e-01 -6.6351810891909292e+02 -2.3631077124341891e+02 4.1297023464516037e+01 -4.4196602187618758e+01 -1.5374369545279704e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7515286002916407e-01 -5.1539872792676067e+02 4.7526973183036170e-01 -5.5953693813341158e+02 -2.3625559358569666e+02 3.4552750603132012e+01 -3.7434417232240563e+01 -1.5371879694698475e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7504128343879037e-01 -4.4743030466799195e+02 4.7533133619017487e-01 -4.9091047936532340e+02 -2.3614638986609708e+02 3.0123352993995287e+01 -3.2974223664151204e+01 -1.5366951668487454e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7485977130798679e-01 -3.9696542193359483e+02 4.7543155379477303e-01 -4.3949624081414964e+02 -2.3596882343183063e+02 2.6829566005157435e+01 -2.9635802502841738e+01 -1.5358937821473829e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7459493615064685e-01 -3.5699019760703283e+02 4.7557777622610309e-01 -3.9827351558838336e+02 -2.3570993518916197e+02 2.4215082260921452e+01 -2.6962419666671728e+01 -1.5347251967385008e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7423437427423526e-01 -3.2404184084684169e+02 4.7577685188789726e-01 -3.6377985926068209e+02 -2.3535783183382227e+02 2.2054713316252759e+01 -2.4728778742243019e+01 -1.5331355028039807e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7376647061784016e-01 -2.9615184302013739e+02 4.7603519375969972e-01 -3.3405213791182172e+02 -2.3490152673612960e+02 2.0220524647571033e+01 -2.2807084050537060e+01 -1.5310747543628361e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7318027811075308e-01 -2.7209138079809225e+02 4.7635884600615619e-01 -3.0787062058227468e+02 -2.3433085483791007e+02 1.8632740115414364e+01 -2.1117870482301306e+01 -1.5284965526771977e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7246543620885789e-01 -2.5103998483742029e+02 4.7675352895520862e-01 -2.8442671628896176e+02 -2.3363642734301797e+02 1.7238160568075752e+01 -1.9608394626519615e+01 -1.5253578086677587e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7161211538798231e-01 -2.3242119954027800e+02 4.7722466974477079e-01 -2.6315798912622103e+02 -2.3280961172236317e+02 1.5999481001489883e+01 -1.8241905832065825e+01 -1.5216186205678683e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7061097655941275e-01 -2.1581343048273192e+02 4.7777742473048601e-01 -2.4365853552092909e+02 -2.3184252627235779e+02 1.4889479213253182e+01 -1.6991809373649261e+01 -1.5172422178234680e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6945314141565775e-01 -2.0089816030828274e+02 4.7841669585860852e-01 -2.2562681424466535e+02 -2.3072804467821967e+02 1.3887633623420927e+01 -1.5838289982083543e+01 -1.5121949512448337e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6813017095013493e-01 -1.8742825684508102e+02 4.7914714252584711e-01 -2.0883359892433032e+02 -2.2945980718201528e+02 1.2978063884741992e+01 -1.4766218452341846e+01 -1.5064463139571163e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6663404806382047e-01 -1.7520751499702763e+02 4.7997319118268988e-01 -1.9310140600302711e+02 -2.2803223418539841e+02 1.2148200849192751e+01 -1.3763824004679160e+01 -1.4999689772111116e+01 1.6679024999999999e-03 9.0420881999999994e-03
