-7.1244760374292920e-02 -2.0618422121050703e+03 7.1245856359171689e-02 -1.7668841810612078e+03 -4.9428099433945016e+02 1.2407715360971019e+02 -1.0565403603213691e+02 -3.0873590115294476e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1242067198516723e-02 -1.5947415296518743e+03 7.1263410601683591e-02 -1.2995028464963489e+03 -4.9420127659082601e+02 9.4900500910718904e+01 -7.6465455930637077e+01 -3.0870056570606501e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1233617703685956e-02 -1.3776803352991128e+03 7.1318484794268208e-02 -1.0817158994463828e+03 -4.9395123516010062e+02 8.1340215758021998e+01 -6.2874605653457927e+01 -3.0858972774542721e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1216890446308481e-02 -1.2348692323440748e+03 7.1427513820579464e-02 -9.3766113076675185e+02 -4.9345651545614254e+02 7.2415884344011303e+01 -5.3898316655779972e+01 -3.0837040465634537e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1189678643914081e-02 -1.1283893331440265e+03 7.1604881589382260e-02 -8.2938559969955395e+02 -4.9265250595585405e+02 6.5758804404661518e+01 -4.7166772911084742e+01 -3.0801389548081016e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1149975281187203e-02 -1.0435708359165687e+03 7.1863669918018833e-02 -7.4220775526517059e+02 -4.9148118662361446e+02 6.0452501790528203e+01 -4.1763327562047486e+01 -3.0749436243854092e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1095920830454754e-02 -9.7317779001643737e+02 7.2215999292652600e-02 -6.6889522456981501e+02 -4.8988985694906603e+02 5.6044879087835639e+01 -3.7236335662359799e+01 -3.0678824296896057e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1025773993540514e-02 -9.1310394513887957e+02 7.2673219574195480e-02 -6.0535689458272873e+02 -4.8783056254442999e+02 5.2279353932647254e+01 -3.3330132613221835e+01 -3.0587397105365849e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0937893615533223e-02 -8.6079308399878266e+02 7.3246027885191842e-02 -5.4906095823258340e+02 -4.8525986374430801e+02 4.8996184684452004e+01 -2.9886255956304282e+01 -3.0473184874579736e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0830726471984823e-02 -8.1454499946584053e+02 7.3944548213417644e-02 -4.9833928380329257e+02 -4.8213878257783074e+02 4.6089115042474027e+01 -2.6800018369150600e+01 -3.0334399691550736e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0702798947505405e-02 -7.7317109144713174e+02 7.4778385651177920e-02 -4.5204186916412414e+02 -4.7843286223446182e+02 4.3483859371351635e+01 -2.3998940556361902e+01 -3.0169435673846564e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0552710951448175e-02 -7.3580737733165302e+02 7.5756666053149319e-02 -4.0934890573523205e+02 -4.7411228451749065e+02 4.1126419187264581e+01 -2.1431026062304454e+01 -2.9976871808592978e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.0379131472227380e-02 -7.0180578621244081e+02 7.6888065013538912e-02 -3.6966130564323004e+02 -4.6915202284542130e+02 3.8976292500884348e+01 -1.9057935553287408e+01 -2.9755476543359766e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.0180795357048492e-02 -6.7066749292325437e+02 7.8180828855949472e-02 -3.3253330456267707e+02 -4.6353200843416698e+02 3.7002306255717727e+01 -1.6850789247831916e+01 -2.9504213251664016e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.9956500704344685e-02 -6.4200009134105039e+02 7.9642791629597573e-02 -2.9762899805100653e+02 -4.5723728886096819e+02 3.5179940589050211e+01 -1.4787463838569277e+01 -2.9222245763112710e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.9705107096903141e-02 -6.1548913428404080e+02 8.1281386625876792e-02 -2.6469318123332795e+02 -4.5025818044654125e+02 3.3489550186273689e+01 -1.2850788023116840e+01 -2.8908943856569525e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.9425533963232214e-02 -5.9087856834405386e+02 8.3103657059041325e-02 -2.3353125675247779e+02 -4.4259038742847395e+02 3.1915140702569168e+01 -1.1027296167148686e+01 -2.8563887755446991e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.9116759822365398e-02 -5.6795698606485382e+02 8.5116260988607917e-02 -2.0399476729943800e+02 -4.3423510162902551e+02 3.0443509344229177e+01 -9.3063460123052266e+00 -2.8186872421004761e+01 2.2717459999999998e-03 1.4935428000000001e-02
