-6.9993731168866569e-01 -5.0013500130421443e+02 6.9993905088681496e-01 -5.6758766984594888e+02 -1.3759749269164823e+02 3.2867173703048081e+01 -3.7238371903126712e+01 -8.9167054940867079e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.9991085284168819e-01 -3.7013895002141436e+02 6.9994472229372617e-01 -4.3753473712712508e+02 -1.3759426646507163e+02 2.4442166301064375e+01 -2.8810749404218818e+01 -8.9165601757163540e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.9982784159053235e-01 -3.0979893903505052e+02 6.9996251560814826e-01 -3.7704757731572835e+02 -1.3758414497900762e+02 2.0529799838525008e+01 -2.4891561835497296e+01 -8.9161042716775256e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.9966350625556573e-01 -2.7018699912276992e+02 6.9999774059566500e-01 -3.3718246485242827e+02 -1.3756410945502842e+02 1.7959187146108420e+01 -2.2309165633414846e+01 -8.9152017910303201e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.9939616651417180e-01 -2.4075043843218756e+02 7.0005504439496802e-01 -3.0737856784846792e+02 -1.3753152068393319e+02 1.6046393492534307e+01 -2.0379220894680689e+01 -8.9137338162501258e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.9900610463697477e-01 -2.1740584296283049e+02 7.0013865346636950e-01 -2.8354883147527715e+02 -1.3748398302150574e+02 1.4526803046030540e+01 -1.8836890545021696e+01 -8.9115923572751257e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.9847505187278969e-01 -1.9813777662506013e+02 7.0025248368427695e-01 -2.6367633875562120e+02 -1.3741928335224810e+02 1.3269834967876932e+01 -1.7551507354830662e+01 -8.9086775926703083e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.9778590100477811e-01 -1.8180122085166713e+02 7.0040020195027108e-01 -2.4661691178903567e+02 -1.3733535796868827e+02 1.2201330473830168e+01 -1.6448907990077913e+01 -8.9048963568655601e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.9692252866399884e-01 -1.6768174531544145e+02 7.0058526427988155e-01 -2.3165829608226844e+02 -1.3723027284026236e+02 1.1275065205603932e+01 -1.5482937043120991e+01 -8.9001612312908485e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.9586967534590871e-01 -1.5530282765069171e+02 7.0081094152083645e-01 -2.1832697050902740e+02 -1.3710221097417633e+02 1.0460237527837842e+01 -1.4622901848563547e+01 -8.8943899614271462e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.9461286365751640e-01 -1.4433006089453804e+02 7.0108033687664029e-01 -2.0629226168611945e+02 -1.3694945478356908e+02 9.7352619498931290e+00 -1.3847368337249877e+01 -8.8875050744872759e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.9313833854261497e-01 -1.3451911030235027e+02 7.0139639871918957e-01 -1.9531445398763773e+02 -1.3677042948499653e+02 9.0843999552493653e+00 -1.3140771797973835e+01 -8.8794336305374397e+00 1.1342389000000000e-03 4.8578574999999999e-03
