-6.0876009009304755e-01 -6.6873016918323617e+02 6.0876173600808281e-01 -7.3669706484663175e+02 -1.8810503288665393e+02 4.4367976015215781e+01 -4.8792073425244674e+01 -1.2243736652309568e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.0873707790352594e-01 -4.9102997454565354e+02 6.0876913074372208e-01 -5.5889276589389760e+02 -1.8809666845031938e+02 3.2800064972830569e+01 -3.7219338933840724e+01 -1.2243359146150599e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.0866488009968200e-01 -4.0857703004119355e+02 6.0879233078180006e-01 -4.7617100112450998e+02 -1.8807042801569361e+02 2.7429596026952822e+01 -3.1836344093332677e+01 -1.2242174836805045e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.0852195188075564e-01 -3.5448509257304624e+02 6.0883825932733693e-01 -4.2161868161497546e+02 -1.8801848903889700e+02 2.3902673405253388e+01 -2.8287870364595001e+01 -1.2239830593065983e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.0828943710787731e-01 -3.1432797196890829e+02 6.0891297561089763e-01 -3.8079673342951520e+02 -1.8793401934008017e+02 2.1280213636606675e+01 -2.5634149268950917e+01 -1.2236017854034326e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.0795018657852418e-01 -2.8252291030085860e+02 6.0902199035622118e-01 -3.4811710503389719e+02 -1.8781082789964370e+02 1.9198849116780885e+01 -2.3511488217946980e+01 -1.2230456797096258e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.0748831131745329e-01 -2.5631356012614310e+02 6.0917040932568567e-01 -3.2082305463917328e+02 -1.8764321096633583e+02 1.7479246016814148e+01 -2.1740455409239985e+01 -1.2222889309489625e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0688893257668253e-01 -2.3413289522969774e+02 6.0936301365530032e-01 -2.9735054476906811e+02 -1.8742587025714485e+02 1.6019519130483872e+01 -2.0219230474548702e+01 -1.2213075208850777e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0613802729533872e-01 -2.1500262571146808e+02 6.0960430951462841e-01 -2.7672671871966162e+02 -1.8715386638848358e+02 1.4756129887978023e+01 -1.8884459542615765e+01 -1.2200790054911289e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0522232374578933e-01 -1.9826946515392541e+02 6.0989856163985368e-01 -2.5830552877974060e+02 -1.8682259071174303e+02 1.3646709567759439e+01 -1.7694044129836350e+01 -1.2185823776988558e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0412923043031830e-01 -1.8347434826529079e+02 6.1024981618211815e-01 -2.4163646762784941e+02 -1.8642774953665150e+02 1.2661540018429033e+01 -1.6618604895753958e+01 -1.2167979871878227e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0284678409290804e-01 -1.7028147264488967e+02 6.1066191741341302e-01 -2.2639332830546982e+02 -1.8596535521782639e+02 1.1778929959672322e+01 -1.5636841132881280e+01 -1.2147074905098085e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0136361173253217e-01 -1.5843709041231253e+02 6.1113851993322510e-01 -2.1233267405350077e+02 -1.8543172223046162e+02 1.0982529267860924e+01 -1.4732832923484628e+01 -1.2122938242584310e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9966890308714282e-01 -1.4774425208077756e+02 6.1168309751053040e-01 -1.9926840288352517e+02 -1.8482346684637008e+02 1.0259681970999917e+01 -1.3894384589834029e+01 -1.2095411949042161e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.9775238835300626e-01 -1.3804660270667580e+02 6.1229895024346226e-01 -1.8705537616871189e+02 -1.8413750834860426e+02 9.6003696458901757e+00 -1.3111960312556418e+01 -1.2064350751682905e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.9560432308742151e-01 -1.2921762338553427e+02 6.1298920941066981e-01 -1.7557852619654287e+02 -1.8337107229077128e+02 8.9965095431827589e+00 -1.2377976051305087e+01 -1.2029622118342640e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.9321547420720933e-01 -1.2115323867148845e+02 6.1375684197056368e-01 -1.6474535451418373e+02 -1.8252169365350673e+02 8.4414722315988868e+00 -1.1686311925972612e+01 -1.1991106319854453e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.9057711353584263e-01 -1.1376662438174350e+02 6.1460465263488040e-01 -1.5448065048302297e+02 -1.8158722194426633e+02 7.9297428887036503e+00 -1.1031969300994140e+01 -1.1948696599280636e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.8768100696749415e-01 -1.0698444252728331e+02 6.1553528735070606e-01 -1.4472265190786138e+02 -1.8056582397164465e+02 7.4566756352872785e+00 -1.0410821400266293e+01 -1.1902299244323057e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.8451941471054136e-01 -1.0074409276168568e+02 6.1655123322222971e-01 -1.3542023824295876e+02 -1.7945598956103433e+02 7.0183143891509285e+00 -9.8194312985120860e+00 -1.1851833807417881e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.8108507789481711e-01 -9.4991620560937633e+01 6.1765482281436757e-01 -1.2653077792284336e+02 -1.7825653162937823e+02 6.6112564684508124e+00 -9.2549125920056188e+00 -1.1797233062796932e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.7737122587674528e-01 -8.9680159160257077e+01 6.1884823180533166e-01 -1.1801853735188307e+02 -1.7696659219271299e+02 6.2325512914618049e+00 -8.7148263143319351e+00 -1.1738443283357046e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.7337156893420504e-01 -8.4768695663611609e+01 6.2013348133406154e-01 -1.0985340448362136e+02 -1.7558564242094980e+02 5.8796240761861398e+00 -8.1970986425232280e+00 -1.1675424213025867e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.6908029339644017e-01 -8.0221110096197719e+01 6.2151243956517910e-01 -1.0200989420584720e+02 -1.7411348199204667e+02 5.5501936844938458e+00 -7.6999566093002674e+00 -1.1608149051758517e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.6449206894919501e-01 -7.6005422513182197e+01 6.2298681934155653e-01 -9.4466376214644924e+01 -1.7255024162544228e+02 5.2422635268298929e+00 -7.2218786967220652e+00 -1.1536604599775481e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.5960203889453308e-01 -7.2093171527513704e+01 6.2455818131422558e-01 -8.7204423298916808e+01 -1.7089637830333265e+02 4.9540418132360262e+00 -6.7615527169326546e+00 -1.1460791072394930e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.5440582380340497e-01 -6.8458921049351758e+01 6.2622793276866151e-01 -8.0208301937213548e+01 -1.6915267377043540e+02 4.6839296338813625e+00 -6.3178438076722516e+00 -1.1380722084103310e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.4889952151564880e-01 -6.5079852073044478e+01 6.2799732762478344e-01 -7.3464546371718129e+01 -1.6732023044320977e+02 4.4304907983700028e+00 -5.8897571132538129e+00 -1.1296424527025446e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.4307970226989899e-01 -6.1935421316903842e+01 6.2986746800190851e-01 -6.6961602980616490e+01 -1.6540046407770262e+02 4.1924300217797237e+00 -5.4764632257480566e+00 -1.1207938323395842e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.3694341479119989e-01 -5.9007082642109260e+01 6.3183930226255902e-01 -6.0689547054051630e+01 -1.6339509907165555e+02 3.9685752273531585e+00 -5.0771846374747653e+00 -1.1115316304957899e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.3048817533330173e-01 -5.6278043483579850e+01 6.3391362853360989e-01 -5.4639800534383568e+01 -1.6130615659545069e+02 3.7578620417655757e+00 -4.6912745366684439e+00 -1.1018623801357485e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.2371197863636443e-01 -5.3733067368209731e+01 6.3609109118514129e-01 -4.8804961559017180e+01 -1.5913594850419048e+02 3.5593214892453324e+00 -4.3181567095418982e+00 -1.0917938444267241e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.1661328575173149e-01 -5.1358297878991571e+01 6.3837218474282487e-01 -4.3178596505834747e+01 -1.5688706250508335e+02 3.3720687485261691e+00 -3.9573231691351434e+00 -1.0813349679781556e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.0919103012954270e-01 -4.9141111632273137e+01 6.4075725193173039e-01 -3.7755094325888301e+01 -1.5456235230941101e+02 3.1952940991072811e+00 -3.6083248784289017e+00 -1.0704958435979533e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.0144461274864349e-01 -4.7069988574518078e+01 6.4324648524128081e-01 -3.2529529980199008e+01 -1.5216492245529815e+02 3.0282548062620886e+00 -3.2707632684578720e+00 -1.0592876597573916e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.9337390211658549e-01 -4.5134400417063731e+01 6.4583992692525183e-01 -2.7497548206729601e+01 -1.4969811416016313e+02 2.8702682299091689e+00 -2.9442831139264412e+00 -1.0477226900181465e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.8497922696449003e-01 -4.3324711344554991e+01 6.4853747134920403e-01 -2.2655259828841565e+01 -1.4716548826051681e+02 2.7207056444931235e+00 -2.6285660906704948e+00 -1.0358140523135248e+01 7.0277381999999996e-03 1.0166719000000000e-01
