-3.6785849980244373e-01 -1.2141313302446436e+03 3.6785989925185852e-01 -1.2308294391454699e+03 -3.4617182129559205e+02 8.0989297298038196e+01 -8.2079413969045163e+01 -2.2590869343630455e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6784459411175813e-01 -8.8712497821926763e+02 3.6787184723691574e-01 -9.0352376938804434e+02 -3.4612435742398850e+02 5.9646200153571975e+01 -6.0722403645791971e+01 -2.2588724900053410e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6780096678427182e-01 -7.3543238438837875e+02 3.6790933251317259e-01 -7.5106475565100982e+02 -3.4597547920850815e+02 4.9739352619573431e+01 -5.0779705579323043e+01 -2.2581998173763168e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6771459883563440e-01 -6.3596414792658572e+02 3.6798354119385390e-01 -6.5029411354163631e+02 -3.4568089901593140e+02 4.3235529624838613e+01 -4.4214618368271061e+01 -2.2568686769374878e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6757409597264301e-01 -5.6217172987625963e+02 3.6810426343235819e-01 -5.7463505715394740e+02 -3.4520210430259669e+02 3.8402062007147997e+01 -3.9292879033665251e+01 -2.2547046980038651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6736909536104589e-01 -5.0378001029976974e+02 3.6828040313655963e-01 -5.1380677323288398e+02 -3.4450446619151217e+02 3.4568476921278311e+01 -3.5343468980308799e+01 -2.2515507037938981e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6708999569042289e-01 -4.5571475336580562e+02 3.6852020990124812e-01 -4.6274392611744764e+02 -3.4355646535599811e+02 3.1403821444821574e+01 -3.2035577348274508e+01 -2.2472630720641504e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6672780610542605e-01 -4.1508983367920877e+02 3.6883140880874971e-01 -4.1857989932511748e+02 -3.4232933371818876e+02 2.8720025581970681e+01 -2.9181767212814876e+01 -2.2417099638912063e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6627405282103020e-01 -3.8010246013927139e+02 3.6922128066655174e-01 -3.7953907586655038e+02 -3.4079689848204015e+02 2.6399757600545058e+01 -2.6665706932511103e+01 -2.2347704667825376e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6572071606409934e-01 -3.4954779841351404e+02 3.6969671618808636e-01 -3.4444976497679460e+02 -3.3893553524908799e+02 2.4364737166335917e+01 -2.4410402192432489e+01 -2.2263342140379205e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6506018710742649e-01 -3.2257840973564947e+02 3.7026425290974990e-01 -3.1250230232057146e+02 -3.3672417656961636e+02 2.2560021644477303e+01 -2.2362419419637146e+01 -2.2163013150947034e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6428523685455300e-01 -2.9857372542289022e+02 3.7093010218331318e-01 -2.8311751569427446e+02 -3.3414438086878846e+02 2.0945477661725981e+01 -2.0483312317595747e+01 -2.2045824569898770e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6338899288535170e-01 -2.7706426280851304e+02 3.7170016889871255e-01 -2.5587011740494850e+02 -3.3118039801237580e+02 1.9490827800267489e+01 -1.8744632146595556e+01 -2.1910991104023751e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6236492282878829e-01 -2.5768516801385505e+02 3.7258006577043085e-01 -2.3044158600331474e+02 -3.2781925905801324e+02 1.8172613557961455e+01 -1.7124860217296764e+01 -2.1757838036573801e+01 1.4816515000000000e-03 7.4679780999999997e-03
