-4.5271377395739204e-01 -1.2225965340759410e+03 4.5271526022195724e-01 -1.2802051394037214e+03 -3.5965581115901273e+02 8.2485551376372300e+01 -8.6267042422771013e+01 -2.3605053446527823e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5269666058985225e-01 -8.8290814177651600e+02 4.5272560436858733e-01 -9.4015373788925854e+02 -3.5960775886685860e+02 6.0186877771762617e+01 -6.3951416511333044e+01 -2.3602878215199496e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5264296958615213e-01 -7.2544387910608521e+02 4.5275805780673728e-01 -7.8176489691008589e+02 -3.5945703436463833e+02 4.9841734433621163e+01 -5.3562789598686436e+01 -2.3596054885106891e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5253667882490128e-01 -6.2232651085213661e+02 4.5282230508111188e-01 -6.7708361319530957e+02 -3.5915879822030172e+02 4.3056654226448480e+01 -4.6703692100268704e+01 -2.3582552183954085e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5236376564934383e-01 -5.4597293085763806e+02 4.5292682216333313e-01 -5.9849801579601808e+02 -3.5867405354519371e+02 3.8021237521334371e+01 -4.1562005995113033e+01 -2.3560601053315157e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5211147679210784e-01 -4.8570373462578777e+02 4.5307931774471516e-01 -5.3532668077312496e+02 -3.5796772860225445e+02 3.4034791788134385e+01 -3.7436576068540361e+01 -2.3528606514387327e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5176799617315822e-01 -4.3624083066464135e+02 4.5328693403524034e-01 -4.8230660767041735e+02 -3.5700789053220177e+02 3.0751284918166991e+01 -3.3981718293355755e+01 -2.3485110663570424e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5132225898345069e-01 -3.9457853043107519e+02 4.5355635914038656e-01 -4.3645901904587470e+02 -3.5576537952823577e+02 2.7973921753021859e+01 -3.1001551758857602e+01 -2.3428774553325692e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5076383675877801e-01 -3.5883597879792768e+02 4.5389389652805023e-01 -3.9593849417534568e+02 -3.5421364840908115e+02 2.5579784905634003e+01 -2.8374487316987352e+01 -2.3358369356861420e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5008285977541612e-01 -3.2775340287176186e+02 4.5430551193636931e-01 -3.5952697049735406e+02 -3.5232870958372411e+02 2.3486744458784429e+01 -2.6020033510376159e+01 -2.3272772376063191e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4926996417304699e-01 -3.0044240220143098e+02 4.5479686533518471e-01 -3.2638242732649047e+02 -3.5008915082120222e+02 2.1637049640618912e+01 -2.3882314048304377e+01 -2.3170966231877710e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4831625329292329e-01 -2.7625051731761999e+02 4.5537333429512289e-01 -2.9590223497591882e+02 -3.4747618746562091e+02 1.9988426378260723e+01 -2.1921109171711535e+01 -2.3052039702978970e+01 1.1342389000000000e-03 4.8578574999999999e-03
