-6.3925222394805983e-02 -3.2185130465880870e+03 6.3926310891089647e-02 -2.7009945435488557e+03 -8.1654508204728916e+02 2.0233803291209085e+02 -1.6942274854821585e+02 -5.1936179502326347e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.3922805910287858e-02 -2.4469141453049883e+03 6.3944003479230585e-02 -1.9285366186422496e+03 -8.1627152757567308e+02 1.5325856873142058e+02 -1.2030484033008906e+02 -5.1923967734106569e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.3915224498920314e-02 -2.0884629633359177e+03 6.3999511713546800e-02 -1.5679142185804878e+03 -8.1541374468991955e+02 1.3045332291313906e+02 -9.7402356191803676e+01 -5.1885671234341508e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.3900215765052823e-02 -1.8527685844017062e+03 6.4109400001613054e-02 -1.3285763482645657e+03 -8.1371766567727457e+02 1.1545140628497560e+02 -8.2237132583869283e+01 -5.1809929757803978e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.3875799646440218e-02 -1.6771954019049961e+03 6.4288165612306755e-02 -1.1478498904426399e+03 -8.1096431426416245e+02 1.0426848858749651e+02 -7.0823003042438188e+01 -5.1686921437149742e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.3840175324331422e-02 -1.5375114932699312e+03 6.4548993461252369e-02 -1.0015365732057744e+03 -8.0695994222133834e+02 9.5363057125466554e+01 -6.1619745419310561e+01 -5.1507906318730619e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.3791674315045316e-02 -1.4217631794032818e+03 6.4904099556609307e-02 -8.7776599088459091e+02 -8.0153269553928453e+02 8.7974664420145942e+01 -5.3870351635927214e+01 -5.1265060099254363e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.3728734217745844e-02 -1.3231653921577602e+03 6.5364923207959572e-02 -7.6987397364471235e+02 -7.9453171834631178e+02 8.1671685196349685e+01 -4.7148253477269499e+01 -5.0951416588072064e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.3649882486351950e-02 -1.2374924818239949e+03 6.5942245842262631e-02 -6.7378597704004960e+02 -7.8582742686302515e+02 7.6185343319320538e+01 -4.1191006414591200e+01 -5.0560859736299300e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.3553725471453507e-02 -1.1619320157864518e+03 6.6646271234813398e-02 -5.8686531343088768e+02 -7.7531234601894346e+02 7.1336792091466620e+01 -3.5827127427792760e+01 -5.0088147235481046e+01 8.2327310000000005e-04 2.9067318999999999e-03
