-3.6396412550584001e-01 -6.0802339023079855e+02 3.6396552097093332e-01 -6.1472323419491295e+02 -1.5605095673036726e+02 3.8508784403222563e+01 -3.8936271596559031e+01 -9.9553776895754016e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.6395036702927180e-01 -4.6056725059752267e+02 3.6397754256304926e-01 -4.6721714475904326e+02 -1.5604388689687232e+02 2.9101228084095762e+01 -2.9526467342083112e+01 -9.9550616557313418e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.6390720156726603e-01 -3.9207140590694780e+02 3.6401525877204638e-01 -3.9859007646195937e+02 -1.5602170780892209e+02 2.4730189604605680e+01 -2.5149515455737934e+01 -9.9540701973393038e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.6382174796237604e-01 -3.4704040985737981e+02 3.6408992462460138e-01 -3.5333103193427371e+02 -1.5597780761715532e+02 2.1855152923984921e+01 -2.2264190413921153e+01 -9.9521076882766479e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.6368273254833183e-01 -3.1350436205781943e+02 3.6421139058757923e-01 -3.1946122305608816e+02 -1.5590641150628460e+02 1.9712407922485575e+01 -2.0106373218699712e+01 -9.9489158191210620e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.6347990219816140e-01 -2.8683241947021043e+02 3.6438861542249401e-01 -2.9234472027946566e+02 -1.5580228649473543e+02 1.8006480812131965e+01 -1.8380350899986627e+01 -9.9442603436146726e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.6320375724676884e-01 -2.6474009268211177e+02 3.6462989954679775e-01 -2.6969443410915227e+02 -1.5566061133122156e+02 1.6591608568731957e+01 -1.6940234259747289e+01 -9.9379251979272443e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.6284540202148113e-01 -2.4593056057686061e+02 3.6494301563415393e-01 -2.5021276619731947e+02 -1.5547690735833265e+02 1.5385053389761678e+01 -1.5703241494313886e+01 -9.9297093402783698e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.6239645244592633e-01 -2.2959606991871465e+02 3.6533528934637649e-01 -2.3309257475871638e+02 -1.5524699897695442e+02 1.4335289935820368e+01 -1.4617865842655670e+01 -9.9194249152629403e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.6184897364917507e-01 -2.1519890054438480e+02 3.6581365384800085e-01 -2.1779784870669454e+02 -1.5496699003736640e+02 1.3408028422614979e+01 -1.3649886027153480e+01 -9.9068961238647884e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.6119543745464416e-01 -2.0236269653067981e+02 3.6638468695073539e-01 -2.0395483032398820e+02 -1.5463325024703218e+02 1.2579280235940162e+01 -1.2775422077815570e+01 -9.8919585191208110e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.6042869129749650e-01 -1.9081346949000647e+02 3.6705463827216162e-01 -1.9129286151645121e+02 -1.5424240771889399e+02 1.1831592058191660e+01 -1.1977163149994634e+01 -9.8744586377735519e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.5954193551323321e-01 -1.8034531948933886e+02 3.6782944908002996e-01 -1.7960998177145228e+02 -1.5379134557374599e+02 1.1151857947359506e+01 -1.1242172955835800e+01 -9.8542537481440817e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.5852870688648136e-01 -1.7079940702140470e+02 3.6871476666665404e-01 -1.6875180109091593e+02 -1.5327720168255200e+02 1.0529976819158088e+01 -1.0560543915204505e+01 -9.8312117715316578e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.5738286532987995e-01 -1.6205045657968600e+02 3.6971595598835333e-01 -1.5859792103109572e+02 -1.5269736957239499e+02 9.9579901251002845e+00 -9.9245309576844818e+00 -9.8052112627196699e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.5609858485775087e-01 -1.5399779056645971e+02 3.7083810755228874e-01 -1.4905289934757283e+02 -1.5204950128151737e+02 9.4295098867345679e+00 -9.3279759346477888e+00 -9.7761414670854077e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.5467034521490709e-01 -1.4655916521299125e+02 3.7208604473086687e-01 -1.4004002517955479e+02 -1.5133150997909249e+02 8.9393243557504416e+00 -8.7659110619752774e+00 -9.7439023850890436e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.5309292801862502e-01 -1.3966644189447135e+02 3.7346432713272587e-01 -1.3149693959381736e+02 -1.5054157423020726e+02 8.4831215486629894e+00 -8.2342800926124191e+00 -9.7084049121083673e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.5136141028006967e-01 -1.3326244792666569e+02 3.7497725626344813e-01 -1.2337244644499985e+02 -1.4967814030421599e+02 8.0572885331966049e+00 -7.7297354577202961e+00 -9.6695708980460395e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.4947116454988070e-01 -1.2729868936916117e+02 3.7662887539835366e-01 -1.1562418595720609e+02 -1.4873992714798004e+02 7.6587651935282572e+00 -7.2494903231011332e+00 -9.6273333358173669e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.4741785091094529e-01 -1.2173360828836677e+02 3.7842297657888596e-01 -1.0821684801571922e+02 -1.4772592629907015e+02 7.2849327337786622e+00 -6.7912051763035342e+00 -9.5816363363387413e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.4519742134597659e-01 -1.1653129198558685e+02 3.8036309679640162e-01 -1.0112085129221170e+02 -1.4663540714675833e+02 6.9335311798637811e+00 -6.3529039770946545e+00 -9.5324353361412992e+00 3.1668782999999998e-03 2.5781951000000001e-02
