-8.9822088567581204e-01 -4.7189079837645357e+02 8.9822282773723017e-01 -5.9389873374457727e+02 -1.3352235439806464e+02 3.1383255706097120e+01 -3.9333880378800416e+01 -8.7008673165079493e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.9818693136509131e-01 -3.4575741893816661e+02 8.9822475141226987e-01 -4.6770370906303765e+02 -1.3352124036907691e+02 2.3162810396270803e+01 -3.1110574054271886e+01 -8.7008170140127365e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.9808040405430345e-01 -2.8723775659130064e+02 8.9823078669687584e-01 -4.0902550429356108e+02 -1.3351774529343029e+02 1.9346714950167822e+01 -2.7287078373362426e+01 -8.7006591980627626e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.9786951455369179e-01 -2.4885456850691088e+02 8.9824273460157000e-01 -3.7037179121081027e+02 -1.3351082639242750e+02 1.6840955910557966e+01 -2.4768627423406176e+01 -8.7003467825398815e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.9752644077368160e-01 -2.2036780997760320e+02 8.9826217138156494e-01 -3.4149562856924780e+02 -1.3349957137431977e+02 1.4978193791670071e+01 -2.2887507724673572e+01 -8.6998385664242281e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9702587919630405e-01 -1.9781453156358398e+02 8.9829053060287622e-01 -3.1843160456239826e+02 -1.3348315109989963e+02 1.3500202836584402e+01 -2.1385330008876373e+01 -8.6990971020074905e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9634438575936159e-01 -1.7923792397565634e+02 8.9832914048440493e-01 -2.9922323971055033e+02 -1.3346079816989402e+02 1.2279523734863698e+01 -2.0134611064769008e+01 -8.6980877210518770e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9546000698330208e-01 -1.6352532015183260e+02 8.9837924479637521e-01 -2.8276007359614613e+02 -1.3343179504691284e+02 1.1243744466983507e+01 -1.9062994691763347e+01 -8.6967779974813304e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9435205194839795e-01 -1.4998191024891221e+02 8.9844201577892313e-01 -2.6835081167699070e+02 -1.3339546683353521e+02 1.0347700218310013e+01 -1.8125436842688295e+01 -8.6951374189015525e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9300093832140737e-01 -1.3814355980150899e+02 8.9851856286542786e-01 -2.5553575111256339e+02 -1.3335117644366005e+02 9.5612645944195069e+00 -1.7291982943332908e+01 -8.6931371662269683e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9138808744315978e-01 -1.2768399099901366e+02 8.9860993862630401e-01 -2.4399368403999051e+02 -1.3329832143437955e+02 8.8633002409528601e+00 -1.6541701725783124e+01 -8.6907499681078999e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8949584762033518e-01 -1.1836442409352985e+02 8.9871714311489170e-01 -2.3349133188502287e+02 -1.3323633174688251e+02 8.2383744669386534e+00 -1.5859391299404916e+01 -8.6879499962886708e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.8730743807636669e-01 -1.1000433614837524e+02 8.9884112704290753e-01 -2.2385394688795506e+02 -1.3316466811280108e+02 7.6748506873918743e+00 -1.5233659644958015e+01 -8.6847127917694440e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.8480690835177289e-01 -1.0246353650360747e+02 8.9898279408061066e-01 -2.1494726571504825e+02 -1.3308282100045560e+02 7.1637177941979333e+00 -1.4655756149592449e+01 -8.6810152137650061e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8197910542920666e-01 -9.5630669958338530e+01 8.9914300271932746e-01 -2.0666591788830465e+02 -1.3299030976103538e+02 6.6978396169560268e+00 -1.4118807159625389e+01 -8.6768353999365555e+00 1.6679024999999999e-03 9.0420881999999994e-03
