-8.1042125708465390e-02 -2.8538168920872808e+03 8.1043231716996220e-02 -2.4464268808696233e+03 -7.3750160890366692e+02 1.8151096852393832e+02 -1.5547750677263218e+02 -4.7130759566924162e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1039062175250268e-02 -2.1569329810778581e+03 8.1060600780788666e-02 -1.7487796363037664e+03 -7.3726804118228802e+02 1.3697364991507291e+02 -1.1090566485790562e+02 -4.7120309907863508e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1029450731283717e-02 -1.8332367229841407e+03 8.1115093998805399e-02 -1.4231513118550065e+03 -7.3653562500002545e+02 1.1628108966827456e+02 -9.0125490525851603e+01 -4.7087538722119049e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1010423191742259e-02 -1.6204529969733569e+03 8.1222972884034655e-02 -1.2071211938289198e+03 -7.3508734560526966e+02 1.0267170512162306e+02 -7.6368504557955447e+01 -4.7022721802362334e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.0979469304062454e-02 -1.4620117057208829e+03 8.1398469610194757e-02 -1.0440817925419228e+03 -7.3273601869862171e+02 9.2529967737238280e+01 -6.6017125407638872e+01 -4.6917446427574326e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.0934306054214242e-02 -1.3360273026151272e+03 8.1654527995270648e-02 -9.1217289489113875e+02 -7.2931579448134664e+02 8.4457003574975758e+01 -5.7673283119414634e+01 -4.6764214828099625e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.0872818197867374e-02 -1.2317027217070090e+03 8.2003140667097227e-02 -8.0066638501516547e+02 -7.2467923098580331e+02 7.7762784134313847e+01 -5.0649572223000327e+01 -4.6556308428076093e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.0793024978753583e-02 -1.1429086358765587e+03 8.2455537757540331e-02 -7.0353478538567515e+02 -7.1869644666566342e+02 7.2055581648849653e+01 -4.4558390363759095e+01 -4.6287728500725521e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.0693059555270397e-02 -1.0658268732546189e+03 8.3022303545798731e-02 -6.1708785052858366e+02 -7.1125527191353592e+02 6.7091442083945694e+01 -3.9161030009118953e+01 -4.5953181903414844e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0571155108211584e-02 -9.9791532690065776e+02 8.3713455222269320e-02 -5.3893278272569989e+02 -7.0226189070047963e+02 6.2708003260713831e+01 -3.4301296888273569e+01 -4.5548105072582132e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.0425635375027463e-02 -9.3739443415863934e+02 8.4538496555677259e-02 -4.6745681574911066e+02 -6.9164174636210100e+02 5.8791665105908208e+01 -2.9872512994265715e+01 -4.5068688399150666e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0254907728813205e-02 -8.8296836560495763e+02 8.5506457132570129e-02 -4.0154481585554510e+02 -6.7934051845974352e+02 5.5259764790669472e+01 -2.5799546730891105e+01 -4.4511908893284996e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0057458121269881e-02 -8.3366300036916107e+02 8.6625921028798472e-02 -3.4041418746080046e+02 -6.6532508767239165e+02 5.2050218391334987e+01 -2.2028328090376114e+01 -4.3875563855720266e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.9831847419592858e-02 -7.8872674878089856e+02 8.7905047577959958e-02 -2.8351234738159627e+02 -6.4958429231148784e+02 4.9115165562849860e+01 -1.8519367974172955e+01 -4.3158302362261004e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.9576708440323898e-02 -7.4756652023431013e+02 8.9351588188325490e-02 -2.3044981726372094e+02 -6.3212964039060193e+02 4.6416890134143685e+01 -1.5243560781795470e+01 -4.2359650820585045e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9290743939502403e-02 -7.0970550495393945e+02 9.0972897737914740e-02 -1.8095474681642028e+02 -6.1299568645483419e+02 4.3925109214215212e+01 -1.2179355689639962e+01 -4.1480031757185550e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.8972724748692616e-02 -6.7475403813081061e+02 9.2775945142509850e-02 -1.3484060100575795e+02 -5.9224012277423878e+02 4.1615109158183891e+01 -9.3107752948339542e+00 -4.0520772327970064e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.8621488915935428e-02 -6.4238914151139920e+02 9.4767318226131242e-02 -9.1982581896323026e+01 -5.6994295891547813e+02 3.9466436467402026e+01 -6.6259908866439101e+00 -3.9484103722324448e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.8235940263195497e-02 -6.1233969060526567e+02 9.6953231899761280e-02 -5.2299666146493777e+01 -5.4620712037123201e+02 3.7461947845203852e+01 -4.1162574124408549e+00 -3.8373146241766975e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.7815048418778246e-02 -5.8437560980976275e+02 9.9339527977552661e-02 -1.5740776584048373e+01 -5.2115616441731891e+02 3.5587118134025069e+01 -1.7751106605333264e+00 -3.7191885169492608e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.7357847034399393e-02 -5.5829972722732055e+02 1.0193168528536323e-01 1.7726363382602408e+01 -4.9493344055728687e+02 3.3829512646322641e+01 4.0226950806922401e-01 -3.5945128193268502e+01 2.9346520999999999e-03 2.2731616000000000e-02
