-3.2623717680143838e-01 -1.0614943650262846e+03 3.2623853366821526e-01 -1.0585009864897670e+03 -2.9157248903351677e+02 6.9707327045216047e+01 -6.9513673431701790e+01 -1.8888530370828306e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2622484446910632e-01 -7.8602632265005730e+02 3.2625126833244922e-01 -7.8284063915880381e+02 -2.9154011060151305e+02 5.1860252881265467e+01 -5.1657730798227881e+01 -1.8887072169312159e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2618615335239109e-01 -6.5816025021232974e+02 3.2629122171409164e-01 -6.5447839874640238e+02 -2.9143854582157934e+02 4.3572371386304127e+01 -4.3346851384476608e+01 -1.8882497905783207e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2610955749897264e-01 -5.7421544777032750e+02 3.2637031644238240e-01 -5.6968475602193837e+02 -2.9123756286218924e+02 3.8126660504441702e+01 -3.7861620304548225e+01 -1.8873445277437757e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2598495182211745e-01 -5.1182978788581738e+02 3.2649898727395477e-01 -5.0607487356591895e+02 -2.9091083863840169e+02 3.4074315944154939e+01 -3.3752038371938056e+01 -1.8858726824827510e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2580314598969567e-01 -4.6235098414169414e+02 3.2668672436774387e-01 -4.5498825843409367e+02 -2.9043465070611262e+02 3.0854782109328138e+01 -3.0457029604770149e+01 -1.8837270327140327e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2555562503085095e-01 -4.2150815564888376e+02 3.2694232048832156e-01 -4.1215557333696830e+02 -2.8978732956419890e+02 2.8191453246153468e+01 -2.7699907910041091e+01 -1.8808093377536647e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2523441535990494e-01 -3.8687495087779229e+02 3.2727400935284851e-01 -3.7515891887909407e+02 -2.8894899343378603e+02 2.5927240280214857e+01 -2.5323833164984645e+01 -1.8770290499760346e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2483200195761797e-01 -3.5693835553981648e+02 3.2768955115170501e-01 -3.4249888671769526e+02 -2.8790142080518228e+02 2.3964231939488489e+01 -2.3231379743648393e+01 -1.8723027065091163e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2434127244749783e-01 -3.3068703861584845e+02 3.2819629029664499e-01 -3.1318204488781930e+02 -2.8662799555905741e+02 2.2237186749148201e+01 -2.1357987479366368e+01 -1.8665535235525638e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2375547899121970e-01 -3.0741427220442893e+02 3.2880119476850589e-01 -2.8652257189305436e+02 -2.8511369901395881e+02 2.0700385557332858e+01 -1.9658775195303512e+01 -1.8597112121772277e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2306821042791406e-01 -2.8660212309865187e+02 3.2951088488685309e-01 -2.6202643083958975e+02 -2.8334512735448016e+02 1.9320497527320267e+01 -1.8101371337000401e+01 -1.8517124209021055e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2227337191692523e-01 -2.6786028901869366e+02 3.3033165433135869e-01 -2.3932915446853480e+02 -2.8131052583520818e+02 1.8072431461071393e+01 -1.6661748036998958e+01 -1.8425001256913315e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2136517019186095e-01 -2.5088665414846994e+02 3.3126948536882656e-01 -2.1815596709169358e+02 -2.7899983288688384e+02 1.6936793551470071e+01 -1.5321658808863798e+01 -1.8320242172771156e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2033810162028709e-01 -2.3544156676763620e+02 3.3233006118303959e-01 -1.9829641248589266e+02 -2.7640472543371146e+02 1.5898255675646269e+01 -1.4066990548478575e+01 -1.8202415418735065e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1918694411302917e-01 -2.2133182389851558e+02 3.3351877422941062e-01 -1.7958698044328816e+02 -2.7351814586305318e+02 1.4944471346853007e+01 -1.2886666023904024e+01 -1.8071160211785433e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1790674962070203e-01 -2.0839857416448049e+02 3.3484073398324704e-01 -1.6189959526953527e+02 -2.7033643237136965e+02 1.4065330702008925e+01 -1.1771886247803799e+01 -1.7926188564930101e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1649284067558853e-01 -1.9650962254450917e+02 3.3630077051069035e-01 -1.4513323654167402e+02 -2.6685621415808333e+02 1.3252437339211783e+01 -1.0715596558776127e+01 -1.7767286410601749e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1494080458460616e-01 -1.8555351502290850e+02 3.3790344046519916e-01 -1.2920783761586546e+02 -2.6307653710609839e+02 1.2498728861005549e+01 -9.7120958709850367e+00 -1.7594314611928262e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1324649355980178e-01 -1.7543524297483535e+02 3.3965302695279692e-01 -1.1405980978417246e+02 -2.5899835283392201e+02 1.1798200474440838e+01 -8.7567519852927997e+00 -1.7407210102107435e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1140601754111946e-01 -1.6607303490748259e+02 3.4155354694345580e-01 -9.9638558682638674e+01 -2.5462454672578906e+02 1.1145693614712822e+01 -7.8457804312273778e+00 -1.7205985807700397e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0941574811125444e-01 -1.5739592550691532e+02 3.4360874722852330e-01 -8.5903885709674142e+01 -2.4995988225556854e+02 1.0536740866091051e+01 -6.9760808561324446e+00 -1.6990731244169581e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0727231458079884e-01 -1.4934184840812065e+02 3.4582210846329547e-01 -7.2823870206025589e+01 -2.4501104650918012e+02 9.9674413918180527e+00 -6.1451044080610648e+00 -1.6761611847369242e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0497260137833926e-01 -1.4185616852126364e+02 3.4819684786206567e-01 -6.0373191585429986e+01 -2.3978654742688684e+02 9.4343650676645279e+00 -5.3507500426417227e+00 -1.6518869848104341e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.0251375196531055e-01 -1.3489051194680144e+02 3.5073591515555130e-01 -4.8531800452329719e+01 -2.3429670512850433e+02 8.9344776684848259e+00 -4.5912827777861178e+00 -1.6262815391235517e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9989316361619051e-01 -1.2840181432738069e+02 3.5344199798099130e-01 -3.7283781228777165e+01 -2.2855357161722725e+02 8.4650789721380573e+00 -3.8652643684592558e+00 -1.5993834108738842e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9710848937592693e-01 -1.2235156340746336e+02 3.5631751986085952e-01 -2.6616440438437248e+01 -2.2257085345849660e+02 8.0237542396458892e+00 -3.1714985073783084e+00 -1.5712384524960104e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9415763805993755e-01 -1.1670517743550354e+02 3.5936464020286485e-01 -1.6519533319652474e+01 -2.1636381694682001e+02 7.6083340413099689e+00 -2.5089844679334630e+00 -1.5418986932454029e+01 4.6508610999999997e-03 4.9166899000000000e-02
