-3.1166569517118242e-01 -1.7669845194572574e+03 3.1166703712992461e-01 -1.7505349931572034e+03 -5.1941604266668185e+02 1.1918422119073657e+02 -1.1810570110033564e+02 -3.4086158377003493e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1165391366618339e-01 -1.2764000525477588e+03 3.1168004720782511e-01 -1.2592862882858810e+03 -5.1929022279229503e+02 8.6984270751049408e+01 -8.5874695382670510e+01 -3.4080462908050805e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1161695069983414e-01 -1.0489832694241359e+03 3.1172086466465049e-01 -1.0301879263598983e+03 -5.1889563767941536e+02 7.2045374157782504e+01 -7.0856616532523631e+01 -3.4062599704799759e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1154377602324779e-01 -9.0005135086575592e+02 3.1180166998135728e-01 -8.7842912990263926e+02 -5.1811519636010075e+02 6.2247137780452952e+01 -6.0924350564824422e+01 -3.4027261407580440e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1142473589642927e-01 -7.8976872120136909e+02 3.1193312358794806e-01 -7.6413753578001058e+02 -5.1684759033861451e+02 5.4975297960321718e+01 -5.3461164336163513e+01 -3.3969844326453902e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1125105047619772e-01 -7.0271224006465093e+02 3.1212492088783228e-01 -6.7190400059539081e+02 -5.1500255251567296e+02 4.9218042633941586e+01 -4.7455144780942348e+01 -3.3886227618704631e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1101458511543134e-01 -6.3125948432930102e+02 3.1238604480744908e-01 -5.9415340879943597e+02 -5.1249910178341349e+02 4.4475702294746327e+01 -4.2408080892076484e+01 -3.3772687122618620e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1070772237105432e-01 -5.7106990045864279e+02 3.1272490713526058e-01 -5.2661625914464548e+02 -5.0926490403800773e+02 4.0464111470258196e+01 -3.8038382451184148e+01 -3.3625859332949069e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1032328288442179e-01 -5.1942745145930439e+02 3.1314943589194433e-01 -4.6666529774947537e+02 -5.0523617198334364e+02 3.7005787340981321e+01 -3.4171981919328871e+01 -3.3442729784430384e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0985447195547705e-01 -4.7451307613153426e+02 3.1366713432747195e-01 -4.1258378720828136e+02 -5.0035783874323477e+02 3.3982145731085296e+01 -3.0694359101519762e+01 -3.3220633985543159e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0929484314012357e-01 -4.3504404828341637e+02 3.1428512111979517e-01 -3.6320173179731887e+02 -4.9458389219301733e+02 3.1309806593367565e+01 -2.7526705743783918e+01 -3.2957266056999728e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0863827163392049e-01 -4.0007837850145688e+02 3.1501015976669366e-01 -3.1769775794034553e+02 -4.8787777308475125e+02 2.8927738397248703e+01 -2.4612958531659480e+01 -3.2650691028538787e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0787893482410333e-01 -3.6890127382890324e+02 3.1584868006178507e-01 -2.7548344467027016e+02 -4.8021278950964040e+02 2.6789793641574576e+01 -2.1912242518650398e+01 -3.2299358650673327e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0701129820226575e-01 -3.4095555141722815e+02 3.1680679365086628e-01 -2.3613185141953920e+02 -4.7157251170231490e+02 2.4860130645357994e+01 -1.9394213552117034e+01 -3.1902117576280947e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0603010395737174e-01 -3.1579700935804965e+02 3.1789030662841927e-01 -1.9933115786732333e+02 -4.6195109580622153e+02 2.3110280053358011e+01 -1.7036052798519265e+01 -3.1458227832425532e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0493036324643052e-01 -2.9306478183095015e+02 3.1910472807294871e-01 -1.6485339507659822e+02 -4.5135353711052466e+02 2.1517195759418371e+01 -1.4820450809881692e+01 -3.0967371423670098e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0370734902617108e-01 -2.7246095565134635e+02 3.2045527796281897e-01 -1.3253251783040386e+02 -4.3979580032082782e+02 2.0061912263746287e+01 -1.2734205060677274e+01 -3.0429659336291351e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0235659274937876e-01 -2.5373623726616665e+02 3.2194689082442279e-01 -1.0224857801452900e+02 -4.2730476634467948e+02 1.8728604162834404e+01 -1.0767221229686321e+01 -2.9845633277224792e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0087387881723487e-01 -2.3667954365305579e+02 3.2358422185835084e-01 -7.3915877321854367e+01 -4.1391850092925245e+02 1.7503903437742306e+01 -8.9117720136045140e+00 -2.9216274028311155e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9925524470398279e-01 -2.2111038009161445e+02 3.2537164680172481e-01 -4.7473987897726772e+01 -3.9968518874147105e+02 1.6376400141634768e+01 -7.1619465553932544e+00 -2.8542982482303010e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9749697410026915e-01 -2.0687302832181663e+02 3.2731326949986800e-01 -2.2880595195650194e+01 -3.8466348580243624e+02 1.5336262269316816e+01 -5.5132166162666927e+00 -2.7827579498741169e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9559560065313933e-01 -1.9383219115577765e+02 3.2941291777630310e-01 -1.0594315914515061e-01 -3.6892157482358272e+02 1.4374952228017310e+01 -3.9621069564165641e+00 -2.7072280706614048e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9354790422604193e-01 -1.8186953458732194e+02 3.3167414756275437e-01 2.0871782733152962e+01 -3.5253648826646202e+02 1.3485002121578226e+01 -2.5059233726503516e+00 -2.6279688933152300e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9135090840549766e-01 -1.7088097893447818e+02 3.3410024565248225e-01 4.0070196722316467e+01 -3.3559321342075947e+02 1.2659835803252982e+01 -1.1425356650634391e+00 -2.5452757820553369e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8900188424109569e-01 -1.6077455969688299e+02 3.3669422557028128e-01 5.7505739452073982e+01 -3.1818370878343842e+02 1.1893645885064545e+01 1.2979778984333623e-01 -2.4594767579414896e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8649834525883217e-01 -1.5146865589019586e+02 3.3945883307914948e-01 7.3196232338360673e+01 -3.0040572596571997e+02 1.1181250307369300e+01 1.3125780426591855e+00 -2.3709284626173261e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8383804933110823e-01 -1.4289057041853121e+02 3.4239654411528753e-01 8.7162890180894735e+01 -2.8236159102249798e+02 1.0518032196187594e+01 2.4071848530799480e+00 -2.2800125036813668e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8101899867672991e-01 -1.3497534670030910e+02 3.4550956478809836e-01 9.9431934642842094e+01 -2.6415683178527343e+02 9.8998497185267365e+00 3.4149751610540697e+00 -2.1871312873690332e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7803943736757769e-01 -1.2766477445585782e+02 3.4879983413352228e-01 1.1003585901568087e+02 -2.4589883503961497e+02 9.3229765034271086e+00 4.3373642808624382e+00 -2.0927032393265808e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7489785444526971e-01 -1.2090656881881077e+02 3.5226902067236826e-01 1.1901429958072850e+02 -2.2769539554027651e+02 8.7840503230391693e+00 5.1758887821084070e+00 -1.9971582041369064e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7159297831116774e-01 -1.1465365004809860e+02 3.5591852860531725e-01 1.2641464087974104e+02 -2.0965325627534031e+02 8.2800282551727893e+00 5.9322581130638090e+00 -1.9009323439042348e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6812378233637113e-01 -1.0886355786647138e+02 3.5974949161791897e-01 1.3229228643608764e+02 -1.9187672231928823e+02 7.8081504430053181e+00 6.6083899530328036e+00 -1.8044633739369424e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6448947862839045e-01 -1.0349791990525576e+02 3.6376277976392862e-01 1.3671069304174640e+02 -1.7446625234044660e+02 7.3659072615047112e+00 7.2064370470122316e+00 -1.7081854513280749e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6068952114781030e-01 -9.8522008482229580e+01 3.6795899602363857e-01 1.3974113561468215e+02 -1.5751718503789772e+02 6.9510124368919151e+00 7.7288004603822014e+00 -1.6125242297580076e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.5672360321495918e-01 -9.3904349889102050e+01 3.7233847905721301e-01 1.4146227094542593e+02 -1.4111849755756194e+02 6.5613789787185919e+00 8.1781392509869679e+00 -1.5178926803532370e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5259165750990920e-01 -8.9616384189346519e+01 3.7690130320468801e-01 1.4195946330953038e+02 -1.2535174557031567e+02 6.1950985589808889e+00 8.5573595171287646e+00 -1.4246861205694978e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4829385233248014e-01 -8.5632162671028311e+01 3.8164728261597347e-01 1.4132402017802846e+02 -1.1029009077137655e+02 5.8504231392223662e+00 8.8696114374401525e+00 -1.3332784729377272e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4383059097890672e-01 -8.1928085515503057e+01 3.8657597193918675e-01 1.3965219351879554e+02 -9.5997514592026420e+01 5.5257491327980457e+00 9.1182678383530504e+00 -1.2440185235965210e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.3920252046849605e-01 -7.8482676752002888e+01 3.9168665668398145e-01 1.3704413384221485e+02 -8.2528223328716237e+01 5.2196040043081675e+00 9.3069013304068431e+00 -1.1572269305552581e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.3441051346698027e-01 -7.5276363386192543e+01 3.9697837318322354e-01 1.3360273648316749e+02 -6.9926148697810660e+01 4.9306325569348513e+00 9.4392574011719983e+00 -1.0731931923561094e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.2945566703985121e-01 -7.2291294913631205e+01 4.0244990996965901e-01 1.2943243660527438e+02 -5.8224688912149482e+01 4.6575861228603523e+00 9.5192222829401487e+00 -9.9217353365745033e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.2433932135234025e-01 -6.9511192064500520e+01 4.0809978712590356e-01 1.2463800441631986e+02 -4.7446705228137496e+01 4.3993137537120157e+00 9.5507879557190076e+00 -9.1438964121331416e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.1906303473611197e-01 -6.6921185665499110e+01 4.1392628381778940e-01 1.1932331962094354e+02 -3.7604494305480927e+01 4.1547520565893041e+00 9.5380165801614396e+00 -8.4002720837486713e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.1362859615591717e-01 -6.4507695959444220e+01 4.1992742452769199e-01 1.1359019958651200e+02 -2.8700240733383250e+01 3.9229180208401671e+00 9.4850028521870744e+00 -7.6923579119964414e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.0803801274293976e-01 -6.2258307823591323e+01 4.2610099282120328e-01 1.0753728052248769e+02 -2.0726245661864365e+01 3.7029013807174449e+00 9.3958368877757170e+00 -7.0212823267408950e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.0229350979479660e-01 -6.0161668635869688e+01 4.3244453134713168e-01 1.0125898008586454e+02 -1.3665634267986167e+01 3.4938583199960771e+00 9.2745675332380078e+00 -6.3878236466563285e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.9639752454221099e-01 -5.8207393028218256e+01 4.3895534872083886e-01 9.4844564441507572e+01 -7.4930314503560753e+00 3.2950054389994765e+00 9.1251672093970253e+00 -5.7924076583173019e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9035272484899252e-01 -5.6385984369357217e+01 4.4563049887422967e-01 8.8377354807050452e+01 -2.1753303773782564e+00 3.1056155596687223e+00 8.9514992737498069e+00 -5.2351333912510736e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.8416197804540393e-01 -5.4688748264837464e+01 4.5246681547243539e-01 8.1934026431971049e+01 2.3272526219210343e+00 2.9250111726404668e+00 8.7572877813059495e+00 -4.7157859886434226e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.7782834469483422e-01 -5.3107725062447443e+01 4.5946091879715051e-01 7.5584034328720080e+01 6.0604050113295420e+00 2.7525608618379938e+00 8.5460899614504129e+00 -4.2338603766858860e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.7135510976043219e-01 -5.1635636060693102e+01 4.6660918132994950e-01 6.9389275510800545e+01 9.0745833147905728e+00 2.5876759288870153e+00 8.3212731644467901e+00 -3.7885887215309739e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.6474574520514634e-01 -5.0265818789664792e+01 4.7390776905230658e-01 6.3403783954392971e+01 1.1424017992860417e+01 2.4298058219073111e+00 8.0859951445873577e+00 -3.3789653469489322e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.5800391622505155e-01 -4.8992179509063526e+01 4.8135263456225919e-01 5.7673628688113148e+01 1.3165688144257269e+01 2.2784351360053066e+00 7.8431880224296613e+00 -3.0037766747647008e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.5113348748267577e-01 -4.7809149427278051e+01 4.8893951019107129e-01 5.2236946760759871e+01 1.4358307588737334e+01 2.1330807670403367e+00 7.5955479284270604e+00 -2.6616314921118520e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.4413850440702008e-01 -4.6711640808343553e+01 4.9666392865324338e-01 4.7124065360410448e+01 1.5061367569916802e+01 1.9932887528362293e+00 7.3455224259386593e+00 -2.3509905503492092e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.3702318696023186e-01 -4.5695010143391734e+01 5.0452122992984938e-01 4.2357794339386921e+01 1.5334225795507669e+01 1.8586316848303215e+00 7.0953150787399100e+00 -2.0701965525445747e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.2979193587093171e-01 -4.4755026668110077e+01 5.1250655438519921e-01 3.7953775279368237e+01 1.5235274487468946e+01 1.7287065115701141e+00 6.8468770936439256e+00 -1.8175039912496886e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.2244933886753992e-01 -4.3887843402317770e+01 5.2061483588350344e-01 3.3920957130498941e+01 1.4821185400748963e+01 1.6031324936523976e+00 6.6019152353575299e+00 -1.5911072135395685e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.1500012081166322e-01 -4.3089964881940297e+01 5.2884085685556492e-01 3.0262098520575204e+01 1.4146250289772167e+01 1.4815483510989469e+00 6.3618949037790538e+00 -1.3891668554834316e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.0744918733138145e-01 -4.2358229113259029e+01 5.3717920011542408e-01 2.6974382713635823e+01 1.3261818307816167e+01 1.3636111880423567e+00 6.1280522607728729e+00 -1.2098332904535363e+00 1.2192715000000000e-02 3.2762143999999999e-01
-9.9801593654614190e-02 -4.1689783454394046e+01 5.4562428327704049e-01 2.4050031021538842e+01 1.2215834276512226e+01 1.2489942428409953e+00 5.9014032091600885e+00 -1.0512708039337328e+00 1.2343646000000000e-02 3.3989032000000002e-01
-9.2062550842447632e-02 -4.1082065870352693e+01 5.5417035187095720e-01 2.1476961363158733e+01 1.1052476955005607e+01 1.1373853694517373e+00 5.6827576667222672e+00 -9.1167695275532423e-01 1.2486109000000000e-02 3.5230591000000000e-01
-8.4237400855827593e-02 -4.0532787269543547e+01 5.6281150687764714e-01 1.9239444549561856e+01 9.8118913571658517e+00 1.0284851636981742e+00 5.4727337304140589e+00 -7.8929962820147048e-01 1.2619877000000000e-02 3.6485963999999999e-01
-7.6331635255539765e-02 -4.0039918681040710e+01 5.7154168407750328e-01 1.7318771996034897e+01 8.5300701075311931e+00 9.2200579841529029e-01 5.2717742801657055e+00 -6.8245212183198245e-01 1.2744734000000001e-02 3.7754270000000001e-01
-6.8350876502229679e-02 -3.9601677179206540e+01 5.8035467470084823e-01 1.5693892298507826e+01 7.2386301895079717e+00 8.1766939822622353e-01 5.0801632962969228e+00 -5.8952642799305688e-01 1.2860473000000001e-02 3.9034606999999999e-01
-6.0300865489749333e-02 -3.9216514676574725e+01 5.8924413919460805e-01 1.4342027313544895e+01 5.9650176520435236e+00 7.1520653036219661e-01 4.8980425697665604e+00 -5.0900175476186960e-01 1.2966896000000000e-02 4.0326054000000000e-01
-5.2187474011810508e-02 -3.8883109715252004e+01 5.9820359345563867e-01 1.3239251967960474e+01 4.7324636522523802e+00 6.1435517170003529e-01 4.7254300601274712e+00 -4.3945280283067512e-01 1.3063819000000001e-02 4.1627669000000000e-01
-4.4016667362024975e-02 -3.8600358508260598e+01 6.0722645013074583e-01 1.2361024517112131e+01 3.5601525021158866e+00 5.1485898103591587e-01 4.5622344004724811e+00 -3.7955449803631308e-01 1.3151064000000001e-02 4.2938494999999999e-01
-3.5794541733864260e-02 -3.8367370785466960e+01 6.1630597731666548e-01 1.1682672468211061e+01 2.4634303780518763e+00 4.1646657395158115e-01 4.4082746270355484e+00 -3.2808536763594376e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.7527274354046338e-02 -3.8183463747207696e+01 6.2543535362675651e-01 1.1179817179104388e+01 1.4540221641424202e+00 3.1892973942074909e-01 4.2632927763746515e+00 -2.8392829622853855e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.9221148415842493e-02 -3.8048160377522123e+01 6.3460764065765463e-01 1.0828749294034077e+01 5.4039563361006171e-01 2.2200257643400900e-01 4.1269702583317684e+00 -2.4607007170526998e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.0882521912443932e-02 -3.7961187469644912e+01 6.4381581740595539e-01 1.0606737202051255e+01 -2.7203987167053106e-01 1.2543996009093172e-01 3.9989407199985498e+00 -2.1359922357864539e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.5178401036149434e-03 -3.7922476445038065e+01 6.5305276650154087e-01 1.0492289536511542e+01 -9.8060870312839443e-01 2.8996501509012784e-02 3.8788032122334397e+00 -1.8570262097126733e-01 1.3436718000000000e-02 4.9596067999999999e-01
5.8663894176135267e-03 -3.7932165134469166e+01 6.6231130174092667e-01 1.0465352816606691e+01 -1.5849122796388904e+00 -6.7574947093220317e-02 3.7661328195040626e+00 -1.6166110879450499e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.4263571791637231e-02 -3.7990601250767767e+01 6.7158414055391480e-01 1.0507454004125732e+01 -2.0866402938072657e+00 -1.6452423821642670e-01 3.6604910953945726e+00 -1.4084422147469292e-01 1.3478291000000000e-02 5.2288276000000000e-01
