-4.0907909327871933e-01 -7.4055543258557043e+02 4.0908053490078700e-01 -7.6120239937702945e+02 -1.9941525175629079e+02 4.8174270993926768e+01 -4.9506365181708418e+01 -1.2864602138366999e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0906362937795276e-01 -5.5214299180480054e+02 4.0909170378080373e-01 -5.7269625192789943e+02 -1.9940272582257637e+02 3.6018489947883040e+01 -3.7346287929391721e+01 -1.2864039153597030e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0901511336546464e-01 -4.6466341778323931e+02 4.0912674471455968e-01 -4.8497289160208345e+02 -1.9936343131620021e+02 3.0372476231403237e+01 -3.1689052070619272e+01 -1.2862273003546308e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0891906740720646e-01 -4.0720398854066468e+02 4.0919611439043058e-01 -4.2709332099094877e+02 -1.9928565888124285e+02 2.6661298922202761e+01 -2.7958466919180577e+01 -1.2858777237990729e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0876282041596812e-01 -3.6447004948571634e+02 4.0930896456481142e-01 -3.8374919997746156e+02 -1.9915919005233485e+02 2.3898168562674027e+01 -2.5167059331308849e+01 -1.2853092159321049e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0853484834421022e-01 -3.3054401313003478e+02 4.0947361853893244e-01 -3.4901628751779026e+02 -1.9897477884526154e+02 2.1701296904492732e+01 -2.2932680285318980e+01 -1.2844801366695780e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0822447400121098e-01 -3.0250578372622425e+02 4.0969778796743284e-01 -3.1997246622258280e+02 -1.9872392632635501e+02 1.9882313877723877e+01 -2.1066812308913242e+01 -1.2833521489800754e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0782169905621157e-01 -2.7869681272490658e+02 4.0998869419493311e-01 -2.9496047544099645e+02 -1.9839876350579098e+02 1.8334263953742774e+01 -1.9462505783472746e+01 -1.2818896690564756e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0731710018938483e-01 -2.5808312683280104e+02 4.1035314326151973e-01 -2.7295012824091646e+02 -1.9799198709130289e+02 1.6990505079686262e+01 -1.8053240622119105e+01 -1.2800595647713102e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0670175896735350e-01 -2.3997555898402913e+02 4.1079757655050408e-01 -2.5325797846562611e+02 -1.9749682314938639e+02 1.5806653648511483e+01 -1.6794845808850525e+01 -1.2778309705100646e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0596721406265451e-01 -2.2389097188093481e+02 4.1132810529815461e-01 -2.3540814446153999e+02 -1.9690700911432995e+02 1.4751627310074584e+01 -1.5656524077999435e+01 -1.2751751885863005e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0510542631831303e-01 -2.0947693733631453e+02 4.1195053582598390e-01 -2.1905669007360996e+02 -1.9621678613354942e+02 1.3802782383510047e+01 -1.4615975585115690e+01 -1.2720656348309490e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0410875322125456e-01 -1.9646798362032149e+02 4.1267038797745464e-01 -2.0394763368500938e+02 -1.9542089859194255e+02 1.2943088676371850e+01 -1.3656562023026323e+01 -1.2684778191610153e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0296993041189216e-01 -1.8465876455232421e+02 4.1349290847277342e-01 -1.8988592522412577e+02 -1.9451459890802971e+02 1.2159396459836492e+01 -1.2765565015980638e+01 -1.2643893532455019e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0168205671180118e-01 -1.7388684372225407e+02 4.1442308172272796e-01 -1.7672007598012365e+02 -1.9349365396917719e+02 1.1441324338645535e+01 -1.1933066809229251e+01 -1.2597799560816908e+01 1.6679024999999999e-03 9.0420881999999994e-03
