-7.8615578695284438e-01 -6.1175968636381538e+02 7.8615761436083054e-01 -7.2372221425759244e+02 -1.7631747056631360e+02 4.0974857239850472e+01 -4.8296303805514853e+01 -1.1529498134109028e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8612606889764125e-01 -4.4521344127822567e+02 7.8616165616362899e-01 -5.5707124742981398e+02 -1.7631318588490905e+02 3.0082618223443937e+01 -3.7399182092045990e+01 -1.1529304406195610e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8603283229717924e-01 -3.6797278975133685e+02 7.8617433680339799e-01 -4.7956158555472081e+02 -1.7629974378389790e+02 2.5027569856891191e+01 -3.2331532834806865e+01 -1.1528696628719500e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8584825408934922e-01 -3.1734549580458690e+02 7.8619944035448297e-01 -4.2847636652725504e+02 -1.7627313519908196e+02 2.1709950242248027e+01 -2.8992344160637209e+01 -1.1527493511989341e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8554798336328635e-01 -2.7980955529818596e+02 7.8624027866145152e-01 -3.9028273089219408e+02 -1.7622985536057877e+02 1.9245488838191651e+01 -2.6496745389853903e+01 -1.1525536531348598e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8510987355415451e-01 -2.5013098736112357e+02 7.8629986376688565e-01 -3.5974335937833456e+02 -1.7616672315590264e+02 1.7291989116545988e+01 -2.4502293733936114e+01 -1.1522681739018351e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8451340556085070e-01 -2.2572439916033267e+02 7.8638098637023368e-01 -3.3427422943391014e+02 -1.7608080034508691e+02 1.5680515453548116e+01 -2.2840031355648115e+01 -1.1518796086850914e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8373936489474616e-01 -2.0511878069797919e+02 7.8648625973718145e-01 -3.1240885358615640e+02 -1.7596934757491485e+02 1.4315044120467590e+01 -2.1414068546712983e+01 -1.1513755414680398e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8276964210577094e-01 -1.8739473571351206e+02 7.8661814684269382e-01 -2.9323453720466813e+02 -1.7582979833958706e+02 1.3135646920966792e+01 -2.0164715441706587e+01 -1.1507443243864923e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8158709801931237e-01 -1.7193739905733688e+02 7.8677897869946456e-01 -2.7614463220730897e+02 -1.7565974227838328e+02 1.2102323081661709e+01 -1.9052290642237018e+01 -1.1499749998524328e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8017547191303183e-01 -1.5831393590042015e+02 7.8697096684632428e-01 -2.6071556630119750e+02 -1.7545691487745702e+02 1.1186980883691296e+01 -1.8049077530236218e+01 -1.1490572507250095e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7851931437902289e-01 -1.4620708690514263e+02 7.8719621247931981e-01 -2.4664004078368893e+02 -1.7521919059703967e+02 1.0369086571623741e+01 -1.7134957707464288e+01 -1.1479813668356869e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7660393826758989e-01 -1.3537659222234544e+02 7.8745671312360332e-01 -2.3368818979163706e+02 -1.7494457867644002e+02 9.6331374632603310e+00 -1.6294871724199346e+01 -1.1467382231587219e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7441538315293346e-01 -1.2563554217714581e+02 7.8775436746627514e-01 -2.2168373121778893e+02 -1.7463122081452016e+02 8.9671125670625376e+00 -1.5517260208931583e+01 -1.1453192666595729e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7194038655979036e-01 -1.1683521260347226e+02 7.8809097926970351e-01 -2.1048864570813311e+02 -1.7427738975879586e+02 8.3614787486747097e+00 -1.4793062411983858e+01 -1.1437165071504761e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6916636446672937e-01 -1.0885499321958486e+02 7.8846826002317305e-01 -1.9999298523441939e+02 -1.7388148909893602e+02 7.8085305902920039e+00 -1.4115050203123710e+01 -1.1419225141537449e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6608139322453195e-01 -1.0159546618531361e+02 7.8888783140207430e-01 -1.9010785662315902e+02 -1.7344205317848784e+02 7.3019367712650709e+00 -1.3477369574131357e+01 -1.1399304139471768e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6267420122292295e-01 -9.4973542065203020e+01 7.8935122640126987e-01 -1.8076048669662774e+02 -1.7295774817399959e+02 6.8364213957604631e+00 -1.2875218420920090e+01 -1.1377338924501561e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5893415489697003e-01 -8.8918930689670120e+01 7.8985989123829337e-01 -1.7189063905576768e+02 -1.7242737220806833e+02 6.4075328894589614e+00 -1.2304612252432559e+01 -1.1353271939285055e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5485125904154560e-01 -8.3371561341823366e+01 7.9041518531058119e-01 -1.6344799598881306e+02 -1.7184985731872004e+02 6.0114753250343727e+00 -1.1762213446032533e+01 -1.1327051278466060e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.5041613951586483e-01 -7.8279617929159059e+01 7.9101838354774079e-01 -1.5539015639090871e+02 -1.7122426861587232e+02 5.6449800064759579e+00 -1.1245200584964863e+01 -1.1298630639887069e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4562005267737419e-01 -7.3598070988948109e+01 7.9167067512849543e-01 -1.4768115691588773e+02 -1.7054980698232723e+02 5.3052098623711039e+00 -1.0751171955054183e+01 -1.1267969437244547e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.4045487594786230e-01 -6.9287514015156063e+01 7.9237316476373953e-01 -1.4029029015860317e+02 -1.6982580889792627e+02 4.9896837353346939e+00 -1.0278068563815578e+01 -1.1235032779366929e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3491310152420164e-01 -6.5313254497918507e+01 7.9312687355190925e-01 -1.3319118697660051e+02 -1.6905174632559786e+02 4.6962174345706327e+00 -9.8241142911668291e+00 -1.1199791461092968e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2898784581223641e-01 -6.1644599350329010e+01 7.9393273769592654e-01 -1.2636110463572695e+02 -1.6822723568718072e+02 4.4228776310650098e+00 -9.3877696873466192e+00 -1.1162222047090918e+01 3.8918026000000000e-03 3.6360116999999997e-02
