-3.9622424079885571e-01 -1.3111421573136734e+03 3.9622566926916636e-01 -1.3441927991638549e+03 -3.8215754967922362e+02 8.8176462620220704e+01 -9.0342631735290084e+01 -2.5040748201689361e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9620926283385655e-01 -9.5018191646363141e+02 3.9623708111706679e-01 -9.8284653546442109e+02 -3.8209906453352926e+02 6.4520645448500147e+01 -6.6668807106701934e+01 -2.5038101991511720e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9616227138273979e-01 -7.8281882048408806e+02 3.9627288433150842e-01 -8.1449964679638208e+02 -3.8191562135214258e+02 5.3544079971518251e+01 -5.5646030696409383e+01 -2.5029801488866493e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9606924356118184e-01 -6.7317286828863394e+02 3.9634376307572938e-01 -7.0318888391274720e+02 -3.8155267127586484e+02 4.6342662229706704e+01 -4.8365927337202422e+01 -2.5013376538259767e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9591790645670083e-01 -5.9193554030096743e+02 3.9645906819348892e-01 -6.1957485557966038e+02 -3.8096281588517638e+02 4.0995869695813795e+01 -4.2906139473523517e+01 -2.4986677382116063e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9569709815204840e-01 -5.2776084716212699e+02 3.9662730405116270e-01 -5.5230952074696006e+02 -3.8010349707505668e+02 3.6760441053685007e+01 -3.8522918741164297e+01 -2.4947768294646643e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9539647697526653e-01 -4.7504271887076379e+02 3.9685635006277176e-01 -4.9580340897582431e+02 -3.7893606435540892e+02 3.3269380757563404e+01 -3.4849660646466582e+01 -2.4894883429221878e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9500635878194573e-01 -4.3059002616708767e+02 3.9715358466611139e-01 -4.4689506197476231e+02 -3.7742535641743189e+02 3.0314026915689283e+01 -3.1678714763428800e+01 -2.4826405745046699e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9451761636953364e-01 -3.9240701885454712e+02 3.9752596195990531e-01 -4.0362799830900207e+02 -3.7553953268140759e+02 2.7764099943674697e+01 -2.8881273027631206e+01 -2.4740857239492918e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9392161155643629e-01 -3.5915792827825743e+02 3.9798006345335663e-01 -3.6471293503120427e+02 -3.7325003544581745e+02 2.5532593589091402e+01 -2.6372151207859034e+01 -2.4636895078956943e+01 8.2327310000000005e-04 2.9067318999999999e-03
