-6.2640235528421429e-01 -7.5310265205542441e+02 6.2640401924899280e-01 -8.3645480945128611e+02 -2.1644450934747331e+02 5.0389009843489497e+01 -5.5836816045409961e+01 -1.4146070809471823e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.2637867618640364e-01 -5.4865001097671848e+02 6.2641108053048744e-01 -6.3185820091478752e+02 -2.1643331086991248e+02 3.7024675821342370e+01 -4.2465784771591352e+01 -1.4145564574531232e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.2630438604302818e-01 -4.5382346063572214e+02 6.2643323439879972e-01 -5.3666185342828931e+02 -2.1639818007678363e+02 3.0822067910999433e+01 -3.6245867986209142e+01 -1.4143976433316691e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.2615731567092425e-01 -3.9166253132299846e+02 6.2647709186774780e-01 -4.7387059127902540e+02 -2.1632864592227224e+02 2.6750975252055550e+01 -3.2145109557704714e+01 -1.4140832904238499e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.2591806246799642e-01 -3.4556781052208845e+02 6.2654843893628387e-01 -4.2686950822722423e+02 -2.1621556624977217e+02 2.3726439316714828e+01 -2.9077703040018616e+01 -1.4135720378131868e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.2556898023662733e-01 -3.0911432851800106e+02 6.2665253783059927e-01 -3.8922860091820138e+02 -2.1605066199852374e+02 2.1328608919470199e+01 -2.6623437420622409e+01 -1.4128263946247666e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.2509371952868875e-01 -2.7912859198516179e+02 6.2679426407662997e-01 -3.5777597060414740e+02 -2.1582631306884278e+02 1.9350219596509440e+01 -2.4575003587126652e+01 -1.4118118041675192e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.2447697040036021e-01 -2.5380516891699918e+02 6.2697818321246568e-01 -3.3071230159291900e+02 -2.1553545093659426e+02 1.7673469102463496e+01 -2.2814772327431950e+01 -1.4104961443307650e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.2370430339330130e-01 -2.3201581109287133e+02 6.2720859820893626e-01 -3.0691867045957241e+02 -2.1517149822660329e+02 1.6224844395517469e+01 -2.1269560886549897e+01 -1.4088494446450648e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.2276206215654051e-01 -2.1300612167314179e+02 6.2748958149055589e-01 -2.8565231503030509e+02 -2.1472833345613276e+02 1.4955283414386255e+01 -1.9890753335427107e+01 -1.4068436959371862e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.2163729028253056e-01 -1.9624516161535976e+02 6.2782499675355086e-01 -2.6639560494909477e+02 -2.1420027194396812e+02 1.3830336167045459e+01 -1.8644432584414332e+01 -1.4044527721794728e+01 9.7396649000000004e-04 3.8045331000000002e-03
