-1.7525288456946381e-01 -1.5075378215082128e+03 1.7525408696471054e-01 -1.3992054887136519e+03 -3.9765266439243811e+02 9.7018007115540442e+01 -9.0061633937616890e+01 -2.5536025629982905e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7524625970581137e-01 -1.1318045847060846e+03 1.7526967536328431e-01 -1.0231955429452020e+03 -3.9758747352780739e+02 7.2888002489829958e+01 -6.5919015153511197e+01 -2.5533102173741014e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7522547504270819e-01 -9.5731258485706053e+02 1.7531858197173272e-01 -8.4799169807342173e+02 -3.9738299975466794e+02 6.1678450378788604e+01 -5.4676895891183491e+01 -2.5523932133057126e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7518432815568183e-01 -8.4265061215680976e+02 1.7541540118321955e-01 -7.3211538098834342e+02 -3.9697845027945976e+02 5.4307949676759009e+01 -4.7250657579932891e+01 -2.5505787057815787e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7511739064562640e-01 -7.5731825384645344e+02 1.7557290609819182e-01 -6.4503684730143357e+02 -3.9632101894927757e+02 4.8817647083396210e+01 -4.1679956886607691e+01 -2.5476293241660294e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7501972551476713e-01 -6.8951527955386098e+02 1.7580271354276220e-01 -5.7494824101202437e+02 -3.9536331137407990e+02 4.4449675343423174e+01 -3.7206416351267293e+01 -2.5433314660432583e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7488675856583066e-01 -6.3341964415735879e+02 1.7611558666829397e-01 -5.1603447014847586e+02 -3.9406235023662941e+02 4.0830140425457074e+01 -3.3456292389519120e+01 -2.5374904683985562e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7471420643079560e-01 -5.8572549366939938e+02 1.7652160430077643e-01 -4.6500745767467356e+02 -3.9237906828095385e+02 3.7746782386980797e+01 -3.0217962323988516e+01 -2.5299283325514388e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7449803208110420e-01 -5.4437281175018018e+02 1.7703026562593072e-01 -4.1983341025768851e+02 -3.9027817371362346e+02 3.5067381631393289e+01 -2.7360223074722889e+01 -2.5204826983452666e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7423441478575144e-01 -5.0798940267558368e+02 1.7765056087825434e-01 -3.7917316666771279e+02 -3.8772807833169520e+02 3.2703914270281942e+01 -2.4796372666087656e+01 -2.5090064707881599e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7391972964170627e-01 -4.7561406511664592e+02 1.7839101950623176e-01 -3.4210417264217546e+02 -3.8470100670457504e+02 3.0594768004376814e+01 -2.2466372261422077e+01 -2.4953678609127763e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7355053260728448e-01 -4.4654632891747013e+02 1.7925974538902087e-01 -3.0796925727983319e+02 -3.8117307058139085e+02 2.8695086933265625e+01 -2.0327148688516147e+01 -2.4794506585663164e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7312354956634654e-01 -4.2025915812213748e+02 1.8026444256855190e-01 -2.7628853063862562e+02 -3.7712441039956553e+02 2.6971161219516098e+01 -1.8346949172434279e+01 -2.4611546303146095e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7263566840685088e-01 -3.9634540587585030e+02 1.8141243388880404e-01 -2.4670513643451403e+02 -3.7253933964444184e+02 2.5396985219212475e+01 -1.6501869618535157e+01 -2.4403960000889892e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7208393260658517e-01 -3.7448345958342190e+02 1.8271067608867120e-01 -2.1895024363228802e+02 -3.6740647959671981e+02 2.3952048511852976e+01 -1.4773618636530426e+01 -2.4171079169367363e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7146553688688604e-01 -3.5441441581080966e+02 1.8416577002882165e-01 -1.9281962126550278e+02 -3.6171888654623052e+02 2.2619867998212200e+01 -1.3148024959449533e+01 -2.3912409218432273e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7077782318181425e-01 -3.3592639559960787e+02 1.8578397017628576e-01 -1.6815735805614517e+02 -3.5547414756283962e+02 2.1386978735700595e+01 -1.1614004610187367e+01 -2.3627633252477533e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7001827878047057e-01 -3.1884353005939317e+02 1.8757118897561392e-01 -1.4484429259079275e+02 -3.4867446025281623e+02 2.0242225358045612e+01 -1.0162830212632429e+01 -2.3316615486448466e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6918453320748786e-01 -3.0301797407876506e+02 1.8953300418912256e-01 -1.2278946376960626e+02 -3.4132665924471405e+02 1.9176247815729962e+01 -8.7875950782394927e+00 -2.2979402859880498e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6827435829313242e-01 -2.8832408844882457e+02 1.9167465873194484e-01 -1.0192374730365204e+02 -3.3344222808949405e+02 1.8181106851170870e+01 -7.4828177190568219e+00 -2.2616226441593685e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6728566431773270e-01 -2.7465399367906792e+02 1.9400106974424497e-01 -8.2194881537648499e+01 -3.2503722731134184e+02 1.7249998442371194e+01 -6.2441349748332637e+00 -2.2227499781328909e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6621650211471814e-01 -2.6191431386252918e+02 1.9651682364273770e-01 -6.3563676760649095e+01 -3.1613223232624364e+02 1.6377042455363807e+01 -5.0680719909207079e+00 -2.1813817951366978e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6506506096758033e-01 -2.5002354708254589e+02 1.9922618106916878e-01 -4.6000899670608355e+01 -3.0675217528760538e+02 1.5557114986746472e+01 -3.9518545076859479e+00 -2.1375953330880002e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6382966720784697e-01 -2.3891005822547015e+02 2.0213308018930212e-01 -2.9484767505545779e+01 -2.9692615308531947e+02 1.4785718315566680e+01 -2.8932600516728577e+00 -2.0914849903920516e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6250878631812088e-01 -2.2851050907754922e+02 2.0524113174443906e-01 -1.3998930219885693e+01 -2.8668721160951333e+02 1.4058879968837291e+01 -1.8904999194349383e+00 -2.0431617312074241e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6110102012802802e-01 -2.1876855772223070e+02 2.0855362564939262e-01 4.6926499608982769e-01 -2.7607203064017278e+02 1.3373069180257312e+01 -9.4211856184788267e-01 -1.9927521291071926e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5960510786573701e-01 -2.0963384184184582e+02 2.1207352851824712e-01 1.3930180048896954e+01 -2.6512066934259525e+02 1.2725131304760849e+01 -4.6912428407158036e-02 -1.9403974087672982e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5801992615795912e-01 -2.0106113888429900e+02 2.1580348366435820e-01 2.6393074061048914e+01 -2.5387606688411105e+02 1.2112234024434306e+01 7.9613805800758874e-01 -1.8862523051211216e+01 4.6508610999999997e-03 4.9166899000000000e-02
