-3.2191607119192395e-01 -1.6047907469912568e+03 3.2191742363779197e-01 -1.5970406899034049e+03 -4.6736450397199309e+02 1.0789365721235758e+02 -1.0738667016272980e+02 -3.0619441546309659e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2190390220489462e-01 -1.1633464664478547e+03 3.2193023997467729e-01 -1.1550591657968662e+03 -4.6726646995098309e+02 7.8967534544295944e+01 -7.8435476484366347e+01 -3.0615006096100984e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2186572356319260e-01 -9.5866212801333006e+02 3.2197044959382631e-01 -9.4901064379199192e+02 -4.6695900744972653e+02 6.5545301860236023e+01 -6.4949125334608070e+01 -3.0601094214210242e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2179014224397018e-01 -8.2456080524324148e+02 3.2205005158921507e-01 -8.1260880011870665e+02 -4.6635080891517322e+02 5.6739121114869086e+01 -5.6034112815260208e+01 -3.0573570085420993e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2166718700528546e-01 -7.2519918284841208e+02 3.2217954763987272e-01 -7.0997458551079671e+02 -4.6536274942094838e+02 5.0200600336124232e+01 -4.9339801845737085e+01 -3.0528841893323523e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2148778924361154e-01 -6.4670165583377991e+02 3.2236848876903579e-01 -6.2723753497346024e+02 -4.6392412652148681e+02 4.5020893785604628e+01 -4.3957007623367204e+01 -3.0463687548898189e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2124354677133982e-01 -5.8221240639072198e+02 3.2262572413289986e-01 -5.5757379257627269e+02 -4.6197122207885695e+02 4.0751252212325731e+01 -3.9437896136328696e+01 -3.0375185072984834e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2092659161523651e-01 -5.2782905553475723e+02 3.2295954025484824e-01 -4.9713203761893544e+02 -4.5944672914426877e+02 3.7136536914541175e+01 -3.5529141797325821e+01 -3.0260681924863000e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2052950829466187e-01 -4.8111115100204700e+02 3.2337774709456091e-01 -4.4353714844317994e+02 -4.5629960076001112e+02 3.4017455162116470e+01 -3.2073940514061768e+01 -3.0117783306493770e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2004527863860416e-01 -4.4042538095624968e+02 3.2388773616653205e-01 -3.9523207097905174e+02 -4.5248511391143830e+02 3.1287628975656759e+01 -2.8968925459030558e+01 -2.9944350337739301e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1946724418580552e-01 -4.0462096765636716e+02 3.2449652014013275e-01 -3.5115074613036779e+02 -4.4796506512878398e+02 2.8872305398026967e+01 -2.6142765598071808e+01 -2.9738504371658433e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1878907869307344e-01 -3.7285359641480687e+02 3.2521076179376668e-01 -3.1054007809481016e+02 -4.4270802471618657e+02 2.6716804823052680e+01 -2.3544526297833734e+01 -2.9498634384538846e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1800476804767663e-01 -3.4448320819117055e+02 3.2603679517106832e-01 -2.7285609557277104e+02 -4.3668961510036797e+02 2.4779812720714052e+01 -2.1136890091510192e+01 -2.9223405995530495e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1710859571670907e-01 -3.1901134911324800e+02 3.2698064090558454e-01 -2.3769989236106835e+02 -4.2989278790858651e+02 2.3029266784774887e+01 -1.8891982886667769e+01 -2.8911771114862219e+01 1.4816515000000000e-03 7.4679780999999997e-03
