-7.7457044736230429e-01 -5.8073282050663533e+02 7.7457226291736780e-01 -6.8241931503740750e+02 -1.6575090263381594e+02 3.8753646298173024e+01 -4.5391027936549001e+01 -1.0818857013160082e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7454116725307476e-01 -4.2416025353859834e+02 7.7457652369315300e-01 -5.2575588190117367e+02 -1.6574701134825398e+02 2.8532430341601167e+01 -3.5165589632142776e+01 -1.0818681191266228e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7444930465213868e-01 -3.5153045011233598e+02 7.7458989133268497e-01 -4.5289243674759365e+02 -1.6573480340918221e+02 2.3788108461683272e+01 -3.0410345567054190e+01 -1.0818129589275818e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7426744651742174e-01 -3.0390729794424772e+02 7.7461635492032654e-01 -4.0487064900552707e+02 -1.6571063776368001e+02 2.0673559493718592e+01 -2.7277063236245290e+01 -1.0817037671207499e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7397160079005267e-01 -2.6857914478585997e+02 7.7465940572664205e-01 -3.6896873555745310e+02 -1.6567133123047341e+02 1.8359006054520254e+01 -2.4935415986399644e+01 -1.0815261557887215e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7353994727241049e-01 -2.4062615090210141e+02 7.7472221897782090e-01 -3.4026327497634782e+02 -1.6561399437186446e+02 1.6523356262915872e+01 -2.3064069990409600e+01 -1.0812670592943995e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7295226924716642e-01 -2.1761861388196857e+02 7.7480773656519886e-01 -3.1632511103442420e+02 -1.6553595806700102e+02 1.5008113575923581e+01 -2.1504483020775272e+01 -1.0809144004127880e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7218963538378793e-01 -1.9817458919604081e+02 7.7491871333350959e-01 -2.9577563317470521e+02 -1.6543473345235196e+02 1.3723207640620048e+01 -2.0166673775335298e+01 -1.0804569071719241e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7123420310568269e-01 -1.8143076955282618e+02 7.7505774569445696e-01 -2.7775681641870301e+02 -1.6530798820779626e+02 1.2612443852555149e+01 -1.8994633089784848e+01 -1.0798840035216745e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7006908581306033e-01 -1.6681016896157607e+02 7.7522729094814580e-01 -2.6169833983258729e+02 -1.6515353130502885e+02 1.1638329506647748e+01 -1.7951123756794914e+01 -1.0791857378389647e+01 8.2327310000000005e-04 2.9067318999999999e-03
