-3.3823238619753604e-01 -1.3392969094785728e+03 3.3823375533657196e-01 -1.3419468107438267e+03 -3.8264734859891860e+02 8.9409672130238349e+01 -8.9583165372501028e+01 -2.4980954547259344e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3821960042543930e-01 -9.7783743148947610e+02 3.3824626328092361e-01 -9.8013079228555262e+02 -3.8258630632271615e+02 6.5808641719918569e+01 -6.5965552403517847e+01 -2.4978196202761652e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3817948669940867e-01 -8.1016955131201257e+02 3.3828550535790830e-01 -8.1155184297937558e+02 -3.8239484429687042e+02 5.4854052045295219e+01 -5.4968314780865413e+01 -2.4969544033240307e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3810007454127095e-01 -7.0023443719965246e+02 3.3836319193383946e-01 -7.0007145740277372e+02 -3.8201603681023045e+02 4.7662792652458073e+01 -4.7704300467121378e+01 -2.4952423522396717e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3797088731671943e-01 -6.1868616220037813e+02 3.3848957199156371e-01 -6.1631262957211652e+02 -3.8140043336200586e+02 4.2318883958966119e+01 -4.2255739472108331e+01 -2.4924594611280611e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3778239678008731e-01 -5.5416674558219449e+02 3.3867396673324762e-01 -5.4891330339099693e+02 -3.8050365496062750e+02 3.8080912046020856e+01 -3.7880683095819549e+01 -2.4884041102054862e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3752577487891483e-01 -5.0106684740913545e+02 3.3892501238266137e-01 -4.9227777343332338e+02 -3.7928542839499471e+02 3.4582897519497052e+01 -3.4213443746842593e+01 -2.4828924935613273e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3719275485177080e-01 -4.5619591771172134e+02 3.3925079606908937e-01 -4.4324174788580723e+02 -3.7770915773210720e+02 3.1616857165920418e+01 -3.1046922117952651e+01 -2.4757564555348495e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3677554536440374e-01 -4.1756071619861626e+02 3.3965893982540585e-01 -3.9984769722094649e+02 -3.7574175672519192e+02 2.9053026737483176e+01 -2.8252683883969482e+01 -2.4668425048900904e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3626677252982734e-01 -3.8382898014285956e+02 3.4015665730811762e-01 -3.6080634653190253e+02 -3.7335361799095199e+02 2.6804824602768772e+01 -2.5745823610373169e+01 -2.4560114451336524e+01 8.2327310000000005e-04 2.9067318999999999e-03
