-4.5088858924527109e-01 -1.2336858042926679e+03 4.5089007364249584e-01 -1.2910069983796191e+03 -3.6318211513664653e+02 8.3254315315322870e+01 -8.7017438832785018e+01 -2.3839541889317168e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5087154487288583e-01 -8.9066836017524179e+02 4.5090045228670322e-01 -9.4761966204648002e+02 -3.6313286380444379e+02 6.0734198495199202e+01 -6.4480042819430722e+01 -2.3837312301024870e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5081807033266613e-01 -7.3166384403482323e+02 4.5093301395659335e-01 -7.8767308674123069e+02 -3.6297837890891361e+02 5.0286459734243017e+01 -5.3987992310340871e+01 -2.3830318479665049e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5071220809885054e-01 -6.2754141728830007e+02 4.5099747549468561e-01 -6.8195752994675763e+02 -3.6267270448400393e+02 4.3434261598405030e+01 -4.7060387299929623e+01 -2.3816478476732513e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5053999204916534e-01 -5.5044749050534949e+02 4.5110234113984299e-01 -6.0259039700343396e+02 -3.6217587641896870e+02 3.8349221322150377e+01 -4.1867091339886073e+01 -2.3793979224537033e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5028872033298351e-01 -4.8959781413538605e+02 4.5125534529175204e-01 -5.3878568306915042e+02 -3.6145195937749946e+02 3.4323681194892259e+01 -3.7700002889567166e+01 -2.3761186300365694e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4994662450860096e-01 -4.3966236756998347e+02 4.5146365397956079e-01 -4.8522905619322660e+02 -3.6046824284898918e+02 3.1008164945365568e+01 -3.4210008477423614e+01 -2.3716606040269220e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4950268437644075e-01 -3.9760578376295916e+02 4.5173397761348072e-01 -4.3891288677881693e+02 -3.5919486917551751e+02 2.8203914184716961e+01 -3.1199294612890295e+01 -2.3658867072106521e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4894651351624171e-01 -3.6152854618257476e+02 4.5207264068338116e-01 -3.9797408400539513e+02 -3.5760467082019790e+02 2.5786781415274923e+01 -2.8545080934096475e+01 -2.3586711340691839e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4826828199557794e-01 -3.3015830735625855e+02 4.5248562882304927e-01 -3.6118312430167504e+02 -3.5567311899197534e+02 2.3673811423351356e+01 -2.6166095009174562e+01 -2.3498990108407583e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4745866370596432e-01 -3.0259773629668751e+02 4.5297862087824248e-01 -3.2769025959398118e+02 -3.5337834158982969e+02 2.1806670381456343e+01 -2.4005926843719234e+01 -2.3394663183710392e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4650879785689185e-01 -2.7818776917056039e+02 4.5355701235370621e-01 -2.9688752089473218e+02 -3.5070117937609791e+02 2.0142654715587678e+01 -2.2023980118538081e+01 -2.3272799906078831e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4541026084032220e-01 -2.5642822113965406e+02 4.5422593254542143e-01 -2.6832836270997302e+02 -3.4762526358616998e+02 1.8649471359310937e+01 -2.0190207109178058e+01 -2.3132581234553168e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4415504585048188e-01 -2.3692913942774217e+02 4.5499025695050122e-01 -2.4167822463651066e+02 -3.4413710538502323e+02 1.7302036635663580e+01 -1.8481872240064313e+01 -2.2973302574127516e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4273554638130591e-01 -2.1937959817759011e+02 4.5585461731591326e-01 -2.1668266942500486e+02 -3.4022618375121124e+02 1.6080423636095226e+01 -1.6881469114401508e+01 -2.2794376649169816e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4114454504437817e-01 -2.0352697140822775e+02 4.5682340844744940e-01 -1.9314609704972193e+02 -3.3588501482449118e+02 1.4968498581970939e+01 -1.5375331884033812e+01 -2.2595336341576033e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3937520319847234e-01 -1.8916268247385543e+02 4.5790079452449650e-01 -1.7091699457614445e+02 -3.3110928455008838e+02 1.3952983689118431e+01 -1.3952675713439294e+01 -2.2375838099209329e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3742105617012345e-01 -1.7611218034508784e+02 4.5909071201032203e-01 -1.4987748589068880e+02 -3.2589781456679162e+02 1.3022798625482320e+01 -1.2604919422354479e+01 -2.2135663134234463e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3527600522779403e-01 -1.6422766046688346e+02 4.6039687453915734e-01 -1.2993563986021044e+02 -3.2025265546460008e+02 1.2168582728533261e+01 -1.1325189940073873e+01 -2.1874719686998311e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3293431776223057e-01 -1.5338273400189340e+02 4.6182277280637557e-01 -1.1101978494176549e+02 -3.1417908069843708e+02 1.1382345937765443e+01 -1.0107957758829503e+01 -2.1593044300478933e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3039061736689366e-01 -1.4346836243287737e+02 4.6337168060870715e-01 -9.3074102051280278e+01 -3.0768561305722699e+02 1.0657202879664434e+01 -8.9487557256150492e+00 -2.1290801336629951e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2763988924863255e-01 -1.3438981020138795e+02 4.6504665154957658e-01 -7.6055237790214406e+01 -3.0078391851278730e+02 9.9871745862327597e+00 -7.8439686042486336e+00 -2.0968282555719050e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2467747481701079e-01 -1.2606422487717339e+02 4.6685052233376567e-01 -5.9929620842314570e+01 -2.9348878681194628e+02 9.3670312463744025e+00 -6.7906625908785516e+00 -2.0625906065370899e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2149906807719018e-01 -1.1841874114772517e+02 4.6878591496385541e-01 -4.4671258700488842e+01 -2.8581802251269937e+02 8.7921695593600937e+00 -5.7864508412265758e+00 -2.0264212800589817e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1810072104060497e-01 -1.1138898361888492e+02 4.7085523344556279e-01 -3.0260003365035509e+01 -2.7779229138456913e+02 8.2585165979714557e+00 -4.8293874469849598e+00 -1.9883863819597217e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1447883651072970e-01 -1.0491782528823639e+02 4.7306066818062514e-01 -1.6680073963693747e+01 -2.6943501170562610e+02 7.7624501403894959e+00 -3.9178768226434677e+00 -1.9485635009866211e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1063017078841596e-01 -9.8954393673272534e+01 4.7540419431946829e-01 -3.9187533297695469e+00 -2.6077213246670289e+02 7.3007355017619080e+00 -3.0506018394599614e+00 -1.9070411845073252e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0655183367189290e-01 -9.3453241496465012e+01 4.7788757176120678e-01 8.0344299168837949e+00 -2.5183193384779437e+02 6.8704730355205550e+00 -2.2264630748971239e+00 -1.8639183014830781e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0224128484965077e-01 -8.8373650152740254e+01 4.8051234735008569e-01 1.9188777512058522e+01 -2.4264478054426263e+02 6.4690542862969469e+00 -1.4445271113947908e+00 -1.8193032553569225e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9769633840933605e-01 -8.3679053511473626e+01 4.8327985212992830e-01 2.9553028346718559e+01 -2.3324287892648590e+02 6.0941259972566950e+00 -7.0398442256582927e-01 -1.7733132157735067e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9291515472174038e-01 -7.9336534425286928e+01 4.8619120628613050e-01 3.9136007433635598e+01 -2.2365996210051057e+02 5.7435587386275415e+00 -4.1119716053172883e-03 -1.7260731407769971e+01 5.4335110000000002e-03 6.4288872999999996e-02
