-5.1250357796167079e-01 -7.2608029685700819e+02 5.1250512539698678e-01 -7.7375476749551956e+02 -2.0156460256017436e+02 4.7906002314461382e+01 -5.1001220695651284e+01 -1.3085759996013852e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1248420443561604e-01 -5.3565533551844385e+02 5.1251433946435943e-01 -5.8322021392042666e+02 -2.0155306380008508e+02 3.5542085876004990e+01 -3.8632240415436293e+01 -1.3085239819906191e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1242342247340600e-01 -4.4727936804643031e+02 5.1254324742325441e-01 -4.9455999019959728e+02 -2.0151686580981524e+02 2.9801156121592808e+01 -3.2878135674010004e+01 -1.3083607954332701e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1230309391576312e-01 -3.8927709238824161e+02 5.1260047579943302e-01 -4.3607161922269398e+02 -2.0144522069729948e+02 2.6029792693423079e+01 -2.9084062295259308e+01 -1.3080377929309368e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1210734413687908e-01 -3.4619067137962401e+02 5.1269357457999098e-01 -3.9228100542655739e+02 -2.0132871190481694e+02 2.3224331192909652e+01 -2.6245606085795597e+01 -1.3075124873185519e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1182173554829336e-01 -3.1203783471601434e+02 5.1282941029569806e-01 -3.5720025711577080e+02 -2.0115881545874873e+02 2.0996399411721388e+01 -2.3974036825597452e+01 -1.3067463802933025e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1143289152299820e-01 -2.8386672260555770e+02 5.1301434488305053e-01 -3.2787674382763180e+02 -2.0092769093016014e+02 1.9154352873309190e+01 -2.2077608391572049e+01 -1.3057040058232866e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1092828592516359e-01 -2.5999870295316930e+02 5.1325433578413326e-01 -3.0263449387108960e+02 -2.0062807216755397e+02 1.7589343179611529e+01 -2.0447472052922407e+01 -1.3043524222659574e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1029611300571331e-01 -2.3938665203372156e+02 5.1355499782440805e-01 -2.8043185493619734e+02 -2.0025320666654321e+02 1.6233497671082588e+01 -1.9015980808427017e+01 -1.3026609229210498e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0952519954878062e-01 -2.2133178139084700e+02 5.1392164499594173e-01 -2.6057756239902386e+02 -1.9979682056142755e+02 1.5041612448501413e+01 -1.7738175016214814e+01 -1.3006008621778362e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0860494501116915e-01 -2.0534345350496142e+02 5.1435931892713593e-01 -2.4259008060554766e+02 -1.9925310051667446e+02 1.3981949531354680e+01 -1.6582692798510205e+01 -1.2981455572725183e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0752527775445699e-01 -1.9106311118078258e+02 5.1487280969877991e-01 -2.2612117318952380e+02 -1.9861668521756940e+02 1.3031380518624911e+01 -1.5526843004596993e+01 -1.2952702337803565e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0627662306470833e-01 -1.7822010173794615e+02 5.1546667105390553e-01 -2.1091144998886617e+02 -1.9788266355649321e+02 1.2172502427618548e+01 -1.4553660415763423e+01 -1.2919520015643204e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.0484987998726405e-01 -1.6660458980510242e+02 5.1614523141518343e-01 -1.9676306198923808e+02 -1.9704657756870782e+02 1.1391832603861499e+01 -1.3650183969852577e+01 -1.2881698528954903e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.0323640256907276e-01 -1.5605018594365464e+02 5.1691260280608775e-01 -1.8352214707451108e+02 -1.9610442733505994e+02 1.0678715038520863e+01 -1.2806273254039567e+01 -1.2839046702994063e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.0142798714857584e-01 -1.4642254710136899e+02 5.1777268689583933e-01 -1.7106714716342796e+02 -1.9505267824923379e+02 1.0024560543759810e+01 -1.2013905418768163e+01 -1.2791392469525832e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9941686056810086e-01 -1.3761087950625836e+02 5.1872918060560180e-01 -1.5930075310131761e+02 -1.9388826815234151e+02 9.4223308666999639e+00 -1.1266607506908704e+01 -1.2738583060616909e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9719567474131293e-01 -1.2952313645945745e+02 5.1978557869220787e-01 -1.4814423619029839e+02 -1.9260861615867429e+02 8.8661764427451786e+00 -1.0559130596241515e+01 -1.2680484194179995e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.9475749753063208e-01 -1.2208184227532219e+02 5.2094517808686747e-01 -1.3753331665788841e+02 -1.9121162832357976e+02 8.3511736717751059e+00 -9.8871367011517073e+00 -1.2616984774244962e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.9209581295223515e-01 -1.1522059212465732e+02 5.2221107779766895e-01 -1.2741514426433291e+02 -1.8969570682005619e+02 7.8731333843941433e+00 -9.2470345232382449e+00 -1.2547990408177363e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8920450990095404e-01 -1.0888229707589151e+02 5.2358618427202841e-01 -1.1774598131374304e+02 -1.8805975011536049e+02 7.4284549896949050e+00 -8.6358219946796240e+00 -1.2473427976597655e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8607788830033127e-01 -1.0301739222862706e+02 5.2507320847171701e-01 -1.0848947983946104e+02 -1.8630316198812983e+02 7.0140182455501598e+00 -8.0509758199443198e+00 -1.2393244849443336e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.8271065295256432e-01 -9.7582515915798623e+01 5.2667466879783353e-01 -9.9615305284443025e+01 -1.8442585030112164e+02 6.6270975026426449e+00 -7.4903632713537034e+00 -1.2307408854297412e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7909790943846881e-01 -9.2539485197495409e+01 5.2839289304078585e-01 -9.1098054151187540e+01 -1.8242822547775717e+02 6.2652951162782378e+00 -6.9521712043917834e+00 -1.2215908252547399e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.7523517026753376e-01 -8.7854490463914487e+01 5.3023001545531823e-01 -8.2916415858572520e+01 -1.8031120155586478e+02 5.9264895677508731e+00 -6.4348564412730385e+00 -1.2118751852581287e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.7111834667784785e-01 -8.3497434334432995e+01 5.3218798066047535e-01 -7.5052461113742552e+01 -1.7807618770327682e+02 5.6087925515538322e+00 -5.9370966088052697e+00 -1.2015968695083400e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6674375171112703e-01 -7.9441406739903002e+01 5.3426854217711495e-01 -6.7491084390956729e+01 -1.7572508235047462e+02 5.3105152491598924e+00 -5.4577570242034072e+00 -1.1907607943837062e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.6210810021271453e-01 -7.5662251472412493e+01 5.3647326242790871e-01 -6.0219534144493736e+01 -1.7326026417991659e+02 5.0301404951048312e+00 -4.9958606857348986e+00 -1.1793738593083685e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5720850473154379e-01 -7.2138204320865512e+01 5.3880351468732335e-01 -5.3227019481718742e+01 -1.7068457749443550e+02 4.7662995047988543e+00 -4.5505636739824480e+00 -1.1674448998476334e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.5204248064518487e-01 -6.8849598555181018e+01 5.4126048064414389e-01 -4.6504390071792756e+01 -1.6800132064601291e+02 4.5177531463178164e+00 -4.1211352327044279e+00 -1.1549846552360927e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4660793693476109e-01 -6.5778607175964453e+01 5.4384515478893192e-01 -4.0043846026645049e+01 -1.6521422409514219e+02 4.2833755110473763e+00 -3.7069398140472796e+00 -1.1420056905605513e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.4090318541003226e-01 -6.2909036359661783e+01 5.4655834002656756e-01 -3.3838715869367896e+01 -1.6232743618290621e+02 4.0621408768424043e+00 -3.3074235037092801e+00 -1.1285223564873933e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.3492693045930225e-01 -6.0226138179623334e+01 5.4940065255120252e-01 -2.7883241955038962e+01 -1.5934549599844271e+02 3.8531118274458138e+00 -2.9221006990533551e+00 -1.1145506964964977e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2867827417446513e-01 -5.7716457968901494e+01 5.5237251940878396e-01 -2.2172412140397963e+01 -1.5627331276981275e+02 3.6554297089395456e+00 -2.5505440135183379e+00 -1.1001083769285689e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.2215671225096835e-01 -5.5367697922136259e+01 5.5547418044703556e-01 -1.6701806194448054e+01 -1.5311613810177701e+02 3.4683060726274051e+00 -2.1923748624007540e+00 -1.0852145954432581e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1536213398781252e-01 -5.3168600545969802e+01 5.5870568831545764e-01 -1.1467467159619309e+01 -1.4987953877716581e+02 3.2910154198017803e+00 -1.8472555001692859e+00 -1.0698899876571495e+01 6.7619166000000000e-03 9.4772308000000000e-02
