-4.3070705140551424e-01 -7.5021368041943219e+02 4.3070851515507436e-01 -7.7709721344233469e+02 -2.0396652505238413e+02 4.9031221423755781e+01 -5.0769209147344135e+01 -1.3185160056584181e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3069076993033784e-01 -5.5750633814483263e+02 4.3071927524788617e-01 -5.8428826910456962e+02 -2.0395353210570562e+02 3.6572788260584851e+01 -3.8306105072414965e+01 -1.3184575499923557e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3063968888261861e-01 -4.6804349025988546e+02 4.3075303366402656e-01 -4.9456153821735489e+02 -2.0391277262405035e+02 3.0786709571944598e+01 -3.2507841286232853e+01 -1.3182741678319502e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3053856498711657e-01 -4.0929495024422778e+02 4.3081986437127551e-01 -4.3535888357192044e+02 -2.0383210099248507e+02 2.6984109671567644e+01 -2.8684191591234217e+01 -1.3179111979896090e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3037405723789901e-01 -3.6561727988901015e+02 4.3092858416666674e-01 -3.9102256059992249e+02 -2.0370091853262215e+02 2.4153630700142365e+01 -2.5823073705668381e+01 -1.3173209117787634e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3013403231254121e-01 -3.3095774993203349e+02 4.3108721171398784e-01 -3.5549313906964136e+02 -2.0350963606055728e+02 2.1903973840761719e+01 -2.3532814821123118e+01 -1.3164600792204837e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2980724851864527e-01 -3.0232931045004153e+02 4.3130317641703991e-01 -3.2578185643253948e+02 -2.0324944032890619e+02 2.0042067209788229e+01 -2.1620199744875261e+01 -1.3152889007312840e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2938317891501360e-01 -2.7803510923025129e+02 4.3158343531522408e-01 -3.0019370237338808e+02 -2.0291217286544958e+02 1.8458274980601704e+01 -1.9975614684622091e+01 -1.3137704435322043e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2885190197213291e-01 -2.5701701645279093e+02 4.3193454534378373e-01 -2.7767504826738616e+02 -2.0249026372659745e+02 1.7084274461501732e+01 -1.8530883537305741e+01 -1.3118703236327953e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2820402774022048e-01 -2.3856952953440575e+02 4.3236271212782751e-01 -2.5752694682848045e+02 -2.0197669409982007e+02 1.5874552766511865e+01 -1.7240736823928458e+01 -1.3095565178394994e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2743064754253762e-01 -2.2219785246907023e+02 4.3287382322898604e-01 -2.3926277585438166e+02 -2.0136497795284725e+02 1.4797227557897108e+01 -1.6073612607410812e+01 -1.3067992614454797e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2652329719293219e-01 -2.0754085034035447e+02 4.3347347245418333e-01 -2.2253086110383089e+02 -2.0064915446303215e+02 1.3829064145474591e+01 -1.5006658605399442e+01 -1.3035709937057103e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2547393011966356e-01 -1.9432633190649815e+02 4.3416697761754902e-01 -2.0706950386821831e+02 -1.9982378787751907e+02 1.2952580582495843e+01 -1.4022825581501415e+01 -1.2998463385615421e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2427489789740425e-01 -1.8234361128876660e+02 4.3495939340641937e-01 -1.9267933604347240e+02 -1.9888397267057317e+02 1.2154271851412942e+01 -1.3109082230123180e+01 -1.2956021091570015e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2291893448332923e-01 -1.7142590921672215e+02 4.3585552179938186e-01 -1.7920555010326768e+02 -1.9782534068203543e+02 1.1423470563305123e+01 -1.2255268011560180e+01 -1.2908173233021538e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2139914553555968e-01 -1.6143866402481157e+02 4.3685991912549710e-01 -1.6652606806592769e+02 -1.9664407091327314e+02 1.0751589738818653e+01 -1.1453329775294671e+01 -1.2854732320984933e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1970899850687998e-01 -1.5227149976630142e+02 4.3797690261115724e-01 -1.5454337771540085e+02 -1.9533689823212816e+02 1.0131602870018749e+01 -1.0696795202505925e+01 -1.2795533466638657e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1784231807923405e-01 -1.4383258895954125e+02 4.3921055339733428e-01 -1.4317880333070593e+02 -1.9390112606141790e+02 9.5576779454136886e+00 -9.9804039719591877e+00 -1.2730434718034466e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1579327849712405e-01 -1.3604455452675757e+02 4.4056472160627930e-01 -1.3236830162437104e+02 -1.9233463091614846e+02 9.0249128793195634e+00 -9.2998367429205047e+00 -1.2659317509838196e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1355640373989339e-01 -1.2884150525860420e+02 4.4204302622766395e-01 -1.2205940923122549e+02 -1.9063587512912414e+02 8.5291421624135388e+00 -8.6515195823037896e+00 -1.2582086737588568e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1112655804615234e-01 -1.2216675063452723e+02 4.4364886138079340e-01 -1.1220888374273673e+02 -1.8880390678302800e+02 8.0667898107483609e+00 -8.0324724512068268e+00 -1.2498670993540381e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0849895108227324e-01 -1.1597112390025090e+02 4.4538539289885387e-01 -1.0278095919915405e+02 -1.8683836913686099e+02 7.6347602751517707e+00 -7.4401977582214345e+00 -1.2409022923630875e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0566913277389532e-01 -1.1021164654588316e+02 4.4725556174466491e-01 -9.3745940367883250e+01 -1.8473949925769500e+02 7.2303520360890863e+00 -6.8725907736420844e+00 -1.2313119181872503e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0263298986026114e-01 -1.0485049163826770e+02 4.4926208628784781e-01 -8.5079105044996581e+01 -1.8250812502895894e+02 6.8511904932945278e+00 -6.3278688394530826e+00 -1.2210960357984138e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9938675106271188e-01 -9.9854176345870584e+01 4.5140745888907319e-01 -7.6759845632940880e+01 -1.8014566531165792e+02 6.4951758808772109e+00 -5.8045205843893042e+00 -1.2102571088378058e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9592698019336020e-01 -9.5192893885714767e+01 4.5369395045439737e-01 -6.8770939803413043e+01 -1.7765411829646564e+02 6.1604399131076244e+00 -5.3012542943215921e+00 -1.1987999662883801e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9225057873933827e-01 -9.0839987911910058e+01 4.5612360872738639e-01 -6.1097982639186377e+01 -1.7503605335664830e+02 5.8453121764512161e+00 -4.8169674514216663e+00 -1.1867317807820640e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8835478586279737e-01 -8.6771518349301090e+01 4.5869825828911592e-01 -5.3728905075127294e+01 -1.7229459806482535e+02 5.5482920304125454e+00 -4.3507141967480889e+00 -1.1740620302168441e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8423717495524456e-01 -8.2965900154633218e+01 4.6141950283533950e-01 -4.6653564297332437e+01 -1.6943341942404794e+02 5.2680253951727831e+00 -3.9016808226273905e+00 -1.1608024368464083e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7989565794462199e-01 -7.9403608143542371e+01 4.6428872233002827e-01 -3.9863420783588261e+01 -1.6645670738614811e+02 5.0032860039377640e+00 -3.4691654363600306e+00 -1.1469669195314065e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7532847754256426e-01 -7.6066922938610034e+01 4.6730707812899941e-01 -3.3351231638209242e+01 -1.6336914713202265e+02 4.7529589814773043e+00 -3.0525596539014339e+00 -1.1325714960645927e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7053421499714101e-01 -7.2939725715190164e+01 4.7047550785628778e-01 -2.7110826290452099e+01 -1.6017589928497205e+02 4.5160279083268398e+00 -2.6513345946125959e+00 -1.1176342257632770e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6551178147869823e-01 -7.0007313538253968e+01 4.7379473109706638e-01 -2.1136882032441910e+01 -1.5688256563023992e+02 4.2915629781114077e+00 -2.2650273683798221e+00 -1.1021750900780814e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6026042238693790e-01 -6.7256246671248192e+01 4.7726524655118618e-01 -1.5424750255227554e+01 -1.5349516182266603e+02 4.0787115764834159e+00 -1.8932308330389791e+00 -1.0862159061836428e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.5477971390525420e-01 -6.4674218367973324e+01 4.8088733431034436e-01 -9.9702979263625426e+00 -1.5002008225341257e+02 3.8766897235781022e+00 -1.5355836455382685e+00 -1.0697802039993556e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4906956300073366e-01 -6.2249939937133526e+01 4.8466105585808406e-01 -4.7697735271266311e+00 -1.4646406463137006e+02 3.6847750971552085e+00 -1.1917624911911817e+00 -1.0528931095330911e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.4313020225565993e-01 -5.9973036963925949e+01 4.8858625748554718e-01 1.8031297723481685e-01 -1.4283415390634667e+02 3.5023002181447520e+00 -8.6147471601244252e-01 -1.0355812035419671e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.3696218900609798e-01 -5.7833964831072024e+01 4.9266257086076626e-01 4.8832899972793120e+00 -1.3913764722218076e+02 3.3286478555142494e+00 -5.4445219405784073e-01 -1.0178723879271340e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.3056641740171611e-01 -5.5823935561115348e+01 4.9688940505857526e-01 9.3424006835704745e+00 -1.3538209344305037e+02 3.1632457176487705e+00 -2.4044683088839947e-01 -9.9979578577233941e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.2394409342472585e-01 -5.3934842038377234e+01 5.0126596307008020e-01 1.3560902658098279e+01 -1.3157520636412511e+02 3.0055620674755592e+00 5.0775365110536486e-02 -9.8138151942965290e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.1709673316705050e-01 -5.2159199481315902e+01 5.0579124294124256e-01 1.7542090358323868e+01 -1.2772483864103184e+02 2.8551020020727531e+00 3.2943802227303415e-01 -9.6266058804642789e+00 8.0788911000000008e-03 1.3188891000000000e-01
