-4.1817957573651138e-01 -1.3102531649938467e+03 4.1818102666925255e-01 -1.3546829094545374e+03 -3.8487416295714684e+02 8.8355051157313881e+01 -9.1270866405956340e+01 -2.5253646339423707e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1816376782168990e-01 -9.4674306223983160e+02 4.1819202354224183e-01 -9.9076933735330022e+02 -3.8481587752870803e+02 6.4498859578956228e+01 -6.7395847085860268e+01 -2.5251008063881713e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1811417250906685e-01 -7.7822975282632217e+02 4.1822652482593031e-01 -8.2122981189966583e+02 -3.8463306037474587e+02 5.3430830651976045e+01 -5.6279555930429069e+01 -2.5242732433896574e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1801598988684169e-01 -6.6786913750171823e+02 4.1829482616981772e-01 -7.0913454847526975e+02 -3.8427134714220580e+02 4.6171265243901857e+01 -4.8937890969716634e+01 -2.5226356627328773e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1785626698342349e-01 -5.8614407577970178e+02 4.1840593838810863e-01 -6.2493561207388677e+02 -3.8368349699629744e+02 4.0783321891010559e+01 -4.3432151688163344e+01 -2.5199737149034622e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1762322338424218e-01 -5.2162661014304399e+02 4.1856805659851798e-01 -5.5720417550605328e+02 -3.8282708819117033e+02 3.6517379053735439e+01 -3.9012260375626290e+01 -2.5160943717841256e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1730594437094759e-01 -4.6866892445704690e+02 4.1878877369187067e-01 -5.0031080400507238e+02 -3.8166358761743084e+02 3.3003251713503147e+01 -3.5308485178461474e+01 -2.5108215171834630e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1689420918725201e-01 -4.2405502117485514e+02 4.1907519980002289e-01 -4.5107128253197578e+02 -3.8015793066725371e+02 3.0030417590331300e+01 -3.2111396452329380e+01 -2.5039938387239438e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1637838487964557e-01 -3.8577262951274338e+02 4.1943403614621966e-01 -4.0751487020463048e+02 -3.7827835549542630e+02 2.7467393798105835e+01 -2.9291074158725959e+01 -2.4954638466214931e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1574935461290713e-01 -3.5247411430022578e+02 4.1987162491285046e-01 -3.6834272124678967e+02 -3.7599635763977648e+02 2.5226334347022185e+01 -2.6761590780630748e+01 -2.4850974792004173e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1499846882662927e-01 -3.2320924350994284e+02 4.2039398321971150e-01 -3.3265885050122682e+02 -3.7328673687071108e+02 2.3245475200372862e+01 -2.4463373638567809e+01 -2.4727740891219980e+01 9.7396649000000004e-04 3.8045331000000002e-03
