-7.4298538784650381e-01 -3.9086679189943146e+02 7.4298717108699730e-01 -4.4928057801836161e+02 -1.0458735752149738e+02 2.5345365579108616e+01 -2.9108585334647689e+01 -6.7378074821539160e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.4295730170742347e-01 -2.9204868633985058e+02 7.4299202884785720e-01 -3.5043058111232892e+02 -1.0458588764351434e+02 1.8978736845636725e+01 -2.2740497679276576e+01 -6.7377414627122407e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.4286918503525057e-01 -2.4616419561421941e+02 7.4300726945177076e-01 -3.0446278292334722e+02 -1.0458127619429889e+02 1.6021459608940468e+01 -1.9779395652880737e+01 -6.7375343388929769e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.4269474262369728e-01 -2.1602148426957410e+02 7.4303744090099411e-01 -2.7417597676035797e+02 -1.0457214749174399e+02 1.4077411214656660e+01 -1.7828710939233556e+01 -6.7371243176940947e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.4241096075047908e-01 -1.9359888230316801e+02 7.4308652363438499e-01 -2.5154336294086076e+02 -1.0455729830778837e+02 1.2629756566505208e+01 -1.6371357399334030e+01 -6.7364573451776062e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.4199690899145199e-01 -1.7579281478432850e+02 7.4315813776487150e-01 -2.3345859032032064e+02 -1.0453563558124831e+02 1.1478534126339445e+01 -1.5207230024877248e+01 -6.7354843049404858e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.4143319501682037e-01 -1.6107187001026765e+02 7.4325563737755562e-01 -2.1838900031767400e+02 -1.0450614835105438e+02 1.0525087637979512e+01 -1.4237600200686721e+01 -6.7341597531587762e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.4070165946870237e-01 -1.4856632407517850e+02 7.4338216330349671e-01 -2.0546469536312424e+02 -1.0446789228964474e+02 9.7134038016986288e+00 -1.3406432147989909e+01 -6.7324412188833840e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3978518734647458e-01 -1.3773405524171793e+02 7.4354067574238270e-01 -1.9414416972426724e+02 -1.0441998036037383e+02 9.0085849534682154e+00 -1.2678843089875020e+01 -6.7302887810017591e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.3866758064395510e-01 -1.2821380109316678e+02 7.4373397629112303e-01 -1.8406737233563942e+02 -1.0436157669954027e+02 8.3873923075401944e+00 -1.2031637700347838e+01 -6.7276647858723297e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.3733347156853335e-01 -1.1975236774761152e+02 7.4396472295341209e-01 -1.7498277627483316e+02 -1.0429189264135810e+02 7.8335541916566331e+00 -1.1448609820324437e+01 -6.7245336659330439e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.3576825909008814e-01 -1.1216512007441385e+02 7.4423544111418949e-01 -1.6670776506634382e+02 -1.0421018393293012e+02 7.3352192581978652e+00 -1.0917990959679635e+01 -6.7208618075052806e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.3395806257860408e-01 -1.0531303107183795e+02 7.4454853155844747e-01 -1.5910560001209453e+02 -1.0411574890110509e+02 6.8834763604249787e+00 -1.0430966649536296e+01 -6.7166174655294446e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.3188968822116396e-01 -9.9088605936158515e+01 7.4490627627972750e-01 -1.5207128095625941e+02 -1.0400792728451938e+02 6.4714468493795367e+00 -9.9807657514735819e+00 -6.7117707062936578e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2955060182862752e-01 -9.3406851555133215e+01 7.4531084318345919e-01 -1.4552246327329016e+02 -1.0388609926288942e+02 6.0937019627079403e+00 -9.5620754554861751e+00 -6.7062933434267569e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.2692891040955598e-01 -8.8199277682300888e+01 7.4576428927392346e-01 -1.3939341760559623e+02 -1.0374968508819893e+02 5.7458757093138884e+00 -9.1706522635770416e+00 -6.7001589531086854e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.2401334508151383e-01 -8.3409774920233644e+01 7.4626856360990235e-01 -1.3363087219878375e+02 -1.0359814468240290e+02 5.4243987798025568e+00 -8.8030542903573572e+00 -6.6933428132513040e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.2079325319540677e-01 -7.8991720049571100e+01 7.4682550866684883e-01 -1.2819109050513811e+02 -1.0343097768567662e+02 5.1263116794528090e+00 -8.4564529809793303e+00 -6.6858219210615486e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.1725858511031548e-01 -7.4905877399609381e+01 7.4743686262430320e-01 -1.2303774725333766e+02 -1.0324772321956502e+02 4.8491291826398895e+00 -8.1284965938010529e+00 -6.6775749734026562e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.1339989449068986e-01 -7.1118869253502140e+01 7.4810425931449043e-01 -1.1814038044882314e+02 -1.0304796029558081e+02 4.5907415430792495e+00 -7.8172103261314456e+00 -6.6685823813180418e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.0920832196063710e-01 -6.7602011302097679e+01 7.4882923104946408e-01 -1.1347320699226417e+02 -1.0283130730324180e+02 4.3493392527403065e+00 -7.5209202133450104e+00 -6.6588262472127298e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.0467560401976514e-01 -6.4330448776791144e+01 7.4961320707902801e-01 -1.0901424814851386e+02 -1.0259742282366744e+02 4.1233572682340194e+00 -7.2381968314383869e+00 -6.6482903952475656e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.9979406412733880e-01 -6.1282472496608463e+01 7.5045751513281489e-01 -1.0474463209727702e+02 -1.0234600552552789e+02 3.9114308433160287e+00 -6.9678104533751393e+00 -6.6369603596672704e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.9455660675838571e-01 -5.8438987763471083e+01 7.5136338244833833e-01 -1.0064805222208585e+02 -1.0207679339852579e+02 3.7123612166249207e+00 -6.7086961547791351e+00 -6.6248233816385822e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.8895672631953797e-01 -5.5783100999991447e+01 7.5233193422891442e-01 -9.6710348155716360e+01 -1.0178956571921370e+02 3.5250889930192759e+00 -6.4599269653985871e+00 -6.6118684301406550e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.8298849526124239e-01 -5.3299778174923617e+01 7.5336419569976665e-01 -9.2919154686458327e+01 -1.0148414116911697e+02 3.3486720591395569e+00 -6.2206912775912677e+00 -6.5980861837356546e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.7664656853568206e-01 -5.0975576270066043e+01 7.5446109133698647e-01 -8.9263629576309199e+01 -1.0116037875836984e+02 3.1822683427018896e+00 -5.9902753603519239e+00 -6.5834690368748916e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.6992618359677569e-01 -4.8798421798778882e+01 7.5562344486753330e-01 -8.5734227662053087e+01 -1.0081817766450057e+02 3.0251215452539424e+00 -5.7680488635448608e+00 -6.5680111039239932e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.6282315445628281e-01 -4.6757426434851503e+01 7.5685198029728684e-01 -8.2322511831114355e+01 -1.0045747678548709e+02 2.8765493467361369e+00 -5.5534527185280167e+00 -6.5517081974004796e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.5533387911367280e-01 -4.4842737993698904e+01 7.5814732062598189e-01 -7.9021002829472764e+01 -1.0007825498963662e+02 2.7359336570867687e+00 -5.3459895204556140e+00 -6.5345578436720615e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.4745532618236046e-01 -4.3045410238545344e+01 7.5950999016032572e-01 -7.5823045392738720e+01 -9.9680530155873683e+01 2.6027125241737954e+00 -5.1452149162100564e+00 -6.5165592412184496e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.3918504826347033e-01 -4.1357299569054014e+01 7.6094041220088060e-01 -7.2722705272195540e+01 -9.9264359535565504e+01 2.4763735801171967e+00 -4.9507310725840226e+00 -6.4977132807058471e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.3052116708609873e-01 -3.9770971212535308e+01 7.6243891161219479e-01 -6.9714672492462967e+01 -9.8829838640153895e+01 2.3564477433635358e+00 -4.7621804641748620e+00 -6.4780225001473228e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.2146238093718242e-01 -3.8279623568185528e+01 7.6400571353773672e-01 -6.6794186665105471e+01 -9.8377101153112989e+01 2.2425046726640208e+00 -4.5792411265500954e+00 -6.4574910806502297e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.1200795871760405e-01 -3.6877020743725517e+01 7.6564094442794750e-01 -6.3956968661809007e+01 -9.7906318095862460e+01 2.1341484132679867e+00 -4.4016222884814837e+00 -6.4361248257260524e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.0215773994219135e-01 -3.5557435393781205e+01 7.6734463204024117e-01 -6.1199163363393389e+01 -9.7417697274128045e+01 2.0310137868213403e+00 -4.2290607513675926e+00 -6.4139311289325915e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.9191212582387465e-01 -3.4315597739124165e+01 7.6911670698108281e-01 -5.8517288723937448e+01 -9.6911482092862784e+01 1.9327631731724229e+00 -4.0613176438570191e+00 -6.3909189370053934e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.8127207778771306e-01 -3.3146652331616309e+01 7.7095700296300196e-01 -5.5908192848665642e+01 -9.6387950923859094e+01 1.8390837884241087e+00 -3.8981756902222431e+00 -6.3670987232739344e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.7023913827452799e-01 -3.2046122073996351e+01 7.7286525320640942e-01 -5.3369021962456323e+01 -9.5847417209981913e+01 1.7496854679998788e+00 -3.7394371912706550e+00 -6.3424825025536631e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.5881538764766225e-01 -3.1009870006621519e+01 7.7484109789297650e-01 -5.0897177737074628e+01 -9.5290226573585187e+01 1.6642982080520197e+00 -3.5849213181701503e+00 -6.3170837092555647e+00 7.8186677999999999e-03 1.2393994999999999e-01
