-4.1902121008317617e-01 -7.6166534651849327e+02 4.1902266187699067e-01 -7.8576246411781142e+02 -2.0669994846988075e+02 4.9735973580794159e+01 -5.1293235898310535e+01 -1.3356685926974970e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1900537035311353e-01 -5.6637439530323638e+02 4.1903364284235933e-01 -5.9036852067263294e+02 -2.0668640498030749e+02 3.7115418706560980e+01 -3.8667948497507851e+01 -1.3356076715176597e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1895567522423699e-01 -4.7570995980458673e+02 4.1906809421792107e-01 -4.9943655477696865e+02 -2.0664391854381310e+02 3.1253943929354918e+01 -3.2794127151272825e+01 -1.3354165552231242e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1885729499822644e-01 -4.1616964006339117e+02 4.1913629675991582e-01 -4.3943581465129239e+02 -2.0655982945478362e+02 2.7401665201463150e+01 -2.8920518710688128e+01 -1.3350382790947823e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1869725063415053e-01 -3.7190030516074023e+02 4.1924724824787790e-01 -3.9449862194734089e+02 -2.0642309135108246e+02 2.4534063859503998e+01 -2.6021870155588253e+01 -1.3344231064168072e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1846373800800396e-01 -3.3676813043848938e+02 4.1940913194480456e-01 -3.5848434690380611e+02 -2.0622371145971292e+02 2.2254750300386366e+01 -2.3701412752141724e+01 -1.3335259937428457e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1814582043431436e-01 -3.0774609654580473e+02 4.1962952975795981e-01 -3.2836423229853943e+02 -2.0595250771187276e+02 2.0368142687190186e+01 -2.1763419887459602e+01 -1.3323054794415146e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1773325658635002e-01 -2.8311470766220651e+02 4.1991554153397764e-01 -3.0242064597889583e+02 -2.0560098300489776e+02 1.8763182105824971e+01 -2.0096855858032125e+01 -1.3307230982978069e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1721639412317768e-01 -2.6180177253937552e+02 4.2027385880239143e-01 -2.7958599889666795e+02 -2.0516125683429493e+02 1.7370661204706209e+01 -1.8632663332846203e+01 -1.3287430528879712e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1658609786089973e-01 -2.4309245670477679e+02 4.2071081457125248e-01 -2.5915214004988110e+02 -2.0462602681207753e+02 1.6144479790944249e+01 -1.7324990908789161e+01 -1.3263320190959973e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1583370083087678e-01 -2.2648545361183724e+02 4.2123241725624100e-01 -2.4062610862782756e+02 -2.0398855018105294e+02 1.5052345965434792e+01 -1.6141874068176360e+01 -1.3234590419703821e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1495096849524316e-01 -2.1161492714451649e+02 4.2184437548842418e-01 -2.2365173833149487e+02 -2.0324263655257758e+02 1.4070728229531484e+01 -1.5060172380366554e+01 -1.3200954812162468e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1393007259992970e-01 -1.9820517161112085e+02 4.2255211624076744e-01 -2.0796405678007443e+02 -2.0238264835470062e+02 1.3181922836405072e+01 -1.4062624553856294e+01 -1.3162149934736357e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1276357223486648e-01 -1.8604280913560288e+02 4.2336079795823583e-01 -1.9336127377063471e+02 -2.0140350669048539e+02 1.2372254357088465e+01 -1.3136040311663175e+01 -1.3117935384468153e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1144439849777514e-01 -1.7495895342187131e+02 4.2427532118969019e-01 -1.7968676879786855e+02 -2.0030069930258057e+02 1.1630922510090215e+01 -1.2270138158485359e+01 -1.3068093975504040e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0996584410242148e-01 -1.6481736244118514e+02 4.2530033579201332e-01 -1.6681710320085733e+02 -1.9907029129773471e+02 1.0949233968177852e+01 -1.1456771480458951e+01 -1.3012432044398377e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.0832155374110796e-01 -1.5550629916457171e+02 4.2644024761135657e-01 -1.5465374446185112e+02 -1.9770893464835851e+02 1.0320075838206858e+01 -1.0689396144654056e+01 -1.2950779754601150e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0650551964303988e-01 -1.4693281481591814e+02 4.2769922156232254e-01 -1.4311724779996791e+02 -1.9621388055033538e+02 9.7375454631004068e+00 -9.9626954533393288e+00 -1.2882991505682439e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.0451207411573253e-01 -1.3901860523848916e+02 4.2908118679866886e-01 -1.3214300790933302e+02 -1.9458298693399169e+02 9.1966778864714822e+00 -9.2723065846994164e+00 -1.2808946192212693e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0233588971261991e-01 -1.3169698930990666e+02 4.3058983659711253e-01 -1.2167815377554446e+02 -1.9281472933872774e+02 8.6932691237772168e+00 -8.6146218638783250e+00 -1.2728547633408191e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.9997197001456930e-01 -1.2491060890398400e+02 4.3222863474808726e-01 -1.1167916064847482e+02 -1.9090820192945293e+02 8.2236899701903265e+00 -7.9866352677577286e+00 -1.2641724575636134e+01 2.9346520999999999e-03 2.2731616000000000e-02
