-2.6218145690959010e-01 -1.0417155044656645e+03 2.6218274824117177e-01 -1.0116831525477786e+03 -2.7616942583831343e+02 6.7222763362921938e+01 -6.5292178298132995e+01 -1.7755043293976339e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6217154599480835e-01 -7.8077296073186392e+02 2.6219669361418091e-01 -7.5058963396842671e+02 -2.7614084200449076e+02 5.0445495986792181e+01 -4.8508020376185456e+01 -1.7753760746825833e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6214045176621892e-01 -6.5959648531330674e+02 2.6224044543988617e-01 -6.2902172118940109e+02 -2.7605117889694736e+02 4.2651938637298322e+01 -4.0696534184030028e+01 -1.7749737453856063e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6207889528562595e-01 -5.7997705205225088e+02 2.6232705985458965e-01 -5.4872978277505615e+02 -2.7587374220745778e+02 3.7527895786204155e+01 -3.5541592875370966e+01 -1.7741775032346542e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6197875557065720e-01 -5.2073242986503647e+02 2.6246796366710529e-01 -4.8851151047848202e+02 -2.7558527985983642e+02 3.3711406179996267e+01 -3.1680236008756417e+01 -1.7728828554030756e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6183264678414075e-01 -4.7366744388479844e+02 2.6267354928384706e-01 -4.4016311809425218e+02 -2.7516482306091234e+02 3.0675534678826509e+01 -2.8585055339745736e+01 -1.7709954096748472e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6163372584495836e-01 -4.3473854001715910e+02 2.6295344541425586e-01 -3.9964024099906453e+02 -2.7459319435932986e+02 2.8160313574688740e+01 -2.5995961309605732e+01 -1.7684286115240337e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6137558475776601e-01 -4.0164960764916680e+02 2.6331666857065972e-01 -3.6465153682062123e+02 -2.7385277241115506e+02 2.6018153687497314e+01 -2.3765499030045763e+01 -1.7651025932387743e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6105218405547337e-01 -3.7296969423385832e+02 2.6377171671951338e-01 -3.3377515901281600e+02 -2.7292737057080979e+02 2.4157114341034536e+01 -2.1802059102450766e+01 -1.7609435893182738e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6065780785600628e-01 -3.4774550174204279e+02 2.6432663251977984e-01 -3.0607034442404495e+02 -2.7180218329409576e+02 2.2515981676524969e+01 -2.0044915839916570e+01 -1.7558836216884238e+01 8.2327310000000005e-04 2.9067318999999999e-03
