-9.2263575785491381e-01 -5.4724141839718607e+02 9.2263772489510698e-01 -7.0761045061665698e+02 -1.5884406023872836e+02 3.6748408137408717e+01 -4.7248755633455481e+01 -1.0400373639931555e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.2260088061958800e-01 -3.9720584028635346e+02 9.2263918710784409e-01 -5.5748344226336246e+02 -1.5884277908063865e+02 2.6923145466386519e+01 -3.7419230869197015e+01 -1.0400315687762671e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.2249145775079433e-01 -3.2763348298746286e+02 9.2264377461344727e-01 -4.8767769053799879e+02 -1.5883875966447306e+02 2.2363795107164346e+01 -3.2848927342661199e+01 -1.0400133872135401e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.2227483598512017e-01 -2.8204576833220631e+02 9.2265285638561012e-01 -4.4169427922348876e+02 -1.5883080276485228e+02 1.9372141151744202e+01 -2.9838593341834954e+01 -1.0399773944899998e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.2192243699054355e-01 -2.4826072458255985e+02 9.2266763055832179e-01 -4.0734302860675905e+02 -1.5881785920896593e+02 1.7150519185658354e+01 -2.7590095272314443e+01 -1.0399188441164092e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.2140826946486942e-01 -2.2156267839317692e+02 9.2268918680548473e-01 -3.7990653721955704e+02 -1.5879897543496318e+02 1.5390233948512305e+01 -2.5794574853259448e+01 -1.0398334215832842e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.2070825210422502e-01 -1.9962186144129464e+02 9.2271853472516252e-01 -3.5705730666067143e+02 -1.5877326886026708e+02 1.3938872948367189e+01 -2.4299648780978963e+01 -1.0397171326220507e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.1979983470345772e-01 -1.8111233635906518e+02 9.2275661972477885e-01 -3.3747429463960646e+02 -1.5873991421957510e+02 1.2709788935768865e+01 -2.3018828243699176e+01 -1.0395662411747725e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.1866176393534282e-01 -1.6520505495385643e+02 9.2280433284072150e-01 -3.2033511210437155e+02 -1.5869813523112541e+02 1.1648891687602326e+01 -2.1898271134343094e+01 -1.0393772313987871e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.1727392519203788e-01 -1.5134529947074716e+02 9.2286251736906899e-01 -3.0509287786095916e+02 -1.5864719906696669e+02 1.0720064982767049e+01 -2.0902172010134500e+01 -1.0391467825082133e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.1561723482100588e-01 -1.3914234616990103e+02 9.2293197338355293e-01 -2.9136546780302496e+02 -1.5858641268075726e+02 9.8979347217651430e+00 -2.0005511030068249e+01 -1.0388717517422810e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.1367356133176003e-01 -1.2830961621178511e+02 9.2301346103893001e-01 -2.7887539966981137e+02 -1.5851512020295064e+02 9.1639447885490828e+00 -1.9190115546440605e+01 -1.0385491622036627e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.1142566782327505e-01 -1.1862993201569739e+02 9.2310770298468758e-01 -2.6741465536400051e+02 -1.5843270111558519e+02 8.5040782578880201e+00 -1.8442370438169675e+01 -1.0381761946796367e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.0885717028076518e-01 -1.0993422148004029e+02 9.2321538611343268e-01 -2.5682362461095431e+02 -1.5833856900589771e+02 7.9074601220015976e+00 -1.7751812648139293e+01 -1.0377501812697240e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.0595250380714687e-01 -1.0208782904218813e+02 9.2333716297662349e-01 -2.4697690215372745e+02 -1.5823217061230119e+02 7.3654612124668599e+00 -1.7110228437204732e+01 -1.0372686012342758e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.0269689974162459e-01 -9.4981607914813083e+01 9.2347365274386228e-01 -2.3777432454505981e+02 -1.5811298523663390e+02 6.8711028480738436e+00 -1.6511053064584114e+01 -1.0367290777534052e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.9907636443902528e-01 -8.8525359841562945e+01 9.2362544209256270e-01 -2.2913461817576120e+02 -1.5798052427443881e+02 6.4186477736529932e+00 -1.5948957758401715e+01 -1.0361293755982233e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.9507766948983936e-01 -8.2643779113427414e+01 9.2379308561796969e-01 -2.2099096445920378e+02 -1.5783433104029865e+02 6.0033127840276928e+00 -1.5419559371636074e+01 -1.0354674002666416e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.9068833529727032e-01 -7.7273109241371017e+01 9.2397710652168519e-01 -2.1328777645559811e+02 -1.5767398043670607e+02 5.6210602691006724e+00 -1.4919209504690173e+01 -1.0347411961485687e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.8589663144629027e-01 -7.2358849831680971e+01 9.2417799659619515e-01 -2.0597835101199550e+02 -1.5749907916940225e+02 5.2684460366943888e+00 -1.4444840704995675e+01 -1.0339489472387447e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.8069155640561136e-01 -6.7853984389917912e+01 9.2439621707585573e-01 -1.9902307233185300e+02 -1.5730926520398353e+02 4.9425034375693544e+00 -1.3993849045087295e+01 -1.0330889746042290e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.7506284859933747e-01 -6.3717654018139015e+01 9.2463219817271880e-01 -1.9238808626676217e+02 -1.5710420831714853e+02 4.6406570504802414e+00 -1.3564007312462863e+01 -1.0321597393550819e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.6900097533531284e-01 -5.9914107335291000e+01 9.2488633954070643e-01 -1.8604424332864181e+02 -1.5688360985751459e+02 4.3606543172956345e+00 -1.3153395873245955e+01 -1.0311598387549708e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.6249712542402057e-01 -5.6411877976903504e+01 9.2515901058506034e-01 -1.7996627772458075e+02 -1.5664720259920722e+02 4.1005122486580019e+00 -1.2760349003049081e+01 -1.0300880092334433e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.5554322025023455e-01 -5.3183137178908325e+01 9.2545054999816734e-01 -1.7413217367947249e+02 -1.5639475121220204e+02 3.8584757640796203e+00 -1.2383413403940549e+01 -1.0289431265072738e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.4813189901081698e-01 -5.0203160341022560e+01 9.2576126637845857e-01 -1.6852263472800936e+02 -1.5612605181401369e+02 3.6329831675360471e+00 -1.2021313539426952e+01 -1.0277242030874481e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.4025652425054442e-01 -4.7449895699505767e+01 9.2609143799832228e-01 -1.6312067128076450e+02 -1.5584093215717925e+02 3.4226388566151105e+00 -1.1672924592585789e+01 -1.0264303901595245e+01 4.3947007000000003e-03 4.4644352999999998e-02
-8.3191118186210755e-01 -4.4903610930652114e+01 9.2644131280410380e-01 -1.5791125966853059e+02 -1.5553925167521092e+02 3.2261906774970166e+00 -1.1337250349631145e+01 -1.0250609773406202e+01 4.6508610999999997e-03 4.9166899000000000e-02
-8.2309067370501021e-01 -4.2546594228064322e+01 9.2681110872555517e-01 -1.5288105767122079e+02 -1.5522090117491297e+02 3.0425110216185884e+00 -1.1013404477768177e+01 -1.0236153900325068e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.1379052683194597e-01 -4.0362908417289326e+01 9.2720101328902305e-01 -1.4801817811918332e+02 -1.5488580305156844e+02 2.8705814006577000e+00 -1.0700595797538362e+01 -1.0220931934141161e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.0400697688132006e-01 -3.8338175653272870e+01 9.2761118431371004e-01 -1.4331198639323713e+02 -1.5453391063245701e+02 2.7094789190541513e+00 -1.0398115065915960e+01 -1.0204940872746146e+01 5.4335110000000002e-03 6.4288872999999996e-02
-7.9373698468472742e-01 -3.6459402738915671e+01 9.2804174921541371e-01 -1.3875294719389251e+02 -1.5416520863360023e+02 2.5583654488979568e+00 -1.0105324954653947e+01 -1.0188179089635129e+01 5.6978226000000002e-03 6.9854434000000007e-02
-7.8297821781419963e-01 -3.4714822555898863e+01 9.2849280578014981e-01 -1.3433247843534917e+02 -1.5377971230100917e+02 2.4164777679061720e+00 -9.8216505667684757e+00 -1.0170646297513859e+01 5.9632034000000004e-03 7.5684873999999999e-02
-7.7172905980858131e-01 -3.3093762982394210e+01 9.2896442177734073e-01 -1.3004283980257955e+02 -1.5337746756004302e+02 2.2831195231026791e+00 -9.5465721426238250e+00 -1.0152343552908684e+01 6.2292681999999997e-03 8.1781068999999998e-02
-7.5998860279242919e-01 -3.1586529977519596e+01 9.2945663526926459e-01 -1.2587703056365849e+02 -1.5295855048971953e+02 2.1576540398414168e+00 -9.2796184136559230e+00 -1.0133273242164528e+01 6.4956331999999999e-03 8.8143510999999994e-02
-7.4775664747601156e-01 -3.0184306743559645e+01 9.2996945461105573e-01 -1.2182870447746376e+02 -1.5252306704434682e+02 2.0394981702703183e+00 -9.0203610789398425e+00 -1.0113439063888586e+01 6.7619166000000000e-03 9.4772308000000000e-02
-7.3503369208365721e-01 -2.8879063941127576e+01 9.3050285891487861e-01 -1.1789209268227982e+02 -1.5207115236117497e+02 1.9281168989566300e+00 -8.7684098109922743e+00 -1.0092846009536416e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.2182093050847973e-01 -2.7663482069364935e+01 9.3105679812728992e-01 -1.1406194110429067e+02 -1.5160297035223979e+02 1.8230181937142003e+00 -8.5234082018204251e+00 -1.0071500337995873e+01 7.2927204000000001e-03 1.0882751000000000e-01
-7.0812027814623180e-01 -2.6530884553088711e+01 9.3163119194616595e-01 -1.1033346561142240e+02 -1.5111871424286937e+02 1.7237499016751772e+00 -8.2850306009039727e+00 -1.0049409612618970e+01 7.5564877000000004e-03 1.1625223000000000e-01
-6.9393431838232134e-01 -2.5475171975202333e+01 9.3222593206421067e-01 -1.0670228141325786e+02 -1.5061860424089909e+02 1.6298947755232516e+00 -8.0529780558519057e+00 -1.0026582599066607e+01 7.8186677999999999e-03 1.2393994999999999e-01
-6.7926629890126156e-01 -2.4490768475729844e+01 9.3284088232368079e-01 -1.0316437118207031e+02 -1.5010288702583753e+02 1.5410676856844954e+00 -7.8269756765426104e+00 -1.0003029240306049e+01 8.0788911000000008e-03 1.3188891000000000e-01
-6.6412018704492892e-01 -2.3572577277307147e+01 9.3347587639551455e-01 -9.9716055217426472e+01 -1.4957183720182735e+02 1.4569129623070949e+00 -7.6067711426152105e+00 -9.9787607321012999e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.4850059600155241e-01 -2.2715932030996751e+01 9.3413072087382620e-01 -9.6353944768422792e+01 -1.4902575425490139e+02 1.3771013216534820e+00 -7.3921314493047143e+00 -9.9537893878496622e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.3241282171121849e-01 -2.1916556517108635e+01 9.3480519372865933e-01 -9.3074922191598603e+01 -1.4846496319100592e+02 1.3013277640684362e+00 -7.1828416877337453e+00 -9.9281286774263755e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.1586280596036580e-01 -2.1170550619023665e+01 9.3549904585323296e-01 -8.9876107793120397e+01 -1.4788981290804932e+02 1.2293092764661178e+00 -6.9787029072221793e+00 -9.9017931530372785e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.9885713638178495e-01 -2.0474313611864229e+01 9.3621200106394242e-01 -8.6754837820895347e+01 -1.4730067555422656e+02 1.1607829403716079e+00 -6.7795307496495649e+00 -9.8747984266385664e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.8140302800186550e-01 -1.9824561453737591e+01 9.3694375687398279e-01 -8.3708644450505332e+01 -1.4669794526212291e+02 1.0955042586300665e+00 -6.5851539965171284e+00 -9.8471611192065609e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.6350837859885528e-01 -1.9218280672757086e+01 9.3769398217247768e-01 -8.0735244961305483e+01 -1.4608203956510559e+02 1.0332456473925022e+00 -6.3954140544167268e+00 -9.8188989314242363e+00 9.8154178999999998e-03 1.9462097000000000e-01
