-6.8255573422014282e-01 -6.2582899134272907e+02 6.8255745563525760e-01 -7.0813623169602931e+02 -1.7727995369531828e+02 4.1639789602856915e+01 -4.7004568429506655e+01 -1.1554808876447032e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8252993242700544e-01 -4.5836007044014451e+02 6.8256345556908893e-01 -5.4056954570751361e+02 -1.7727380984266313e+02 3.0723011199024956e+01 -3.6083254113708534e+01 -1.1554531433575029e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8244898259830644e-01 -3.8066441002193528e+02 6.8258227959473938e-01 -4.6262187110799255e+02 -1.7725453538845997e+02 2.5655301140010380e+01 -3.1003783681110381e+01 -1.1553661030978621e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8228872821074449e-01 -3.2970565905536074e+02 6.8261954505595845e-01 -4.1123218024366122e+02 -1.7721638313755716e+02 2.2327792169453719e+01 -2.7656063511634553e+01 -1.1551938090802343e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8202802733021406e-01 -2.9188792591291826e+02 6.8268016828569322e-01 -3.7279294300517194e+02 -1.7715433120919465e+02 1.9854256184457224e+01 -2.5153238846166964e+01 -1.1549135716342127e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8164765187867660e-01 -2.6194948329677248e+02 6.8276862056992449e-01 -3.4203789980393879e+02 -1.7706382539203321e+02 1.7891754413903982e+01 -2.3152094725233336e+01 -1.1545048012029353e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8112978677373803e-01 -2.3729216231866963e+02 6.8288904461745525e-01 -3.1636887617028020e+02 -1.7694067173153849e+02 1.6271034027539617e+01 -2.1483295493973298e+01 -1.1539484869634492e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8045774962291194e-01 -2.1643855868030985e+02 6.8304531974204219e-01 -2.9431155478787878e+02 -1.7678094662298108e+02 1.4895922379565896e+01 -2.0050742636075434e+01 -1.1532269145215759e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7961581744966615e-01 -1.9846605651054480e+02 6.8324110215541922e-01 -2.7494861205134379e+02 -1.7658100376000758e+02 1.3706431400563165e+01 -1.8794634780618544e+01 -1.1523234980270379e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7858910968947916e-01 -1.8275830524774202e+02 6.8347985217532581e-01 -2.5767058378109584e+02 -1.7633742343772388e+02 1.2662549974535228e+01 -1.7675209137895006e+01 -1.1512226752178325e+01 8.2327310000000005e-04 2.9067318999999999e-03
