-4.8358869908783841e-01 -7.3161584544672485e+02 4.8359021694043741e-01 -7.7187430502892778e+02 -2.0159789346760380e+02 4.8113238589199895e+01 -5.0723075890505960e+01 -1.3068292655463047e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8357041859446342e-01 -5.4115451498259040e+02 4.8359997752414990e-01 -5.8130701387045485e+02 -2.0158592120917021e+02 3.5765601683975142e+01 -3.8370553866950274e+01 -1.3067753309177194e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8351306588260512e-01 -4.5275091639576328e+02 4.8363060010822079e-01 -4.9262884602804797e+02 -2.0154836342209640e+02 3.0031756516384302e+01 -3.2623978074319936e+01 -1.3066061308305343e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8339952612765347e-01 -3.9471950686989936e+02 4.8369122288574495e-01 -4.3412467171521627e+02 -2.0147402749025562e+02 2.6264464833280439e+01 -2.8834723701130766e+01 -1.3062712275783923e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8321482033243984e-01 -3.5159696636139500e+02 4.8378984365813815e-01 -3.9031989075069419e+02 -2.0135314449702906e+02 2.3461355748009908e+01 -2.5999688795082943e+01 -1.3057265734143146e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8294532546110286e-01 -3.1740169746961135e+02 4.8393373623246966e-01 -3.5522354392374814e+02 -2.0117687297545467e+02 2.1234606469139827e+01 -2.3730669089610814e+01 -1.3049322613823405e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8257841958097525e-01 -2.8918078030597127e+02 4.8412963989240587e-01 -3.2588246110423302e+02 -2.0093708265515946e+02 1.9392839049529019e+01 -2.1836165614350719e+01 -1.3038515355782035e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8210228326680599e-01 -2.6525630405185348e+02 4.8438386543532119e-01 -3.0062108124797203e+02 -2.0062624156016616e+02 1.7827361194664427e+01 -2.0207520168241633e+01 -1.3024502665722229e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8150577683668222e-01 -2.4458153908735147e+02 4.8470236072025935e-01 -2.7839772436553858e+02 -2.0023735363276603e+02 1.6470422223092552e+01 -1.8777150527310425e+01 -1.3006966540350502e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8077835745508479e-01 -2.2645819734551938e+02 4.8509075492946063e-01 -2.5852108478368905e+02 -1.9976392344707534e+02 1.5276874487757679e+01 -1.7500170432240822e+01 -1.2985610476625018e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7991002264961247e-01 -2.1039619751957540e+02 4.8555438872672446e-01 -2.4050996917564879e+02 -1.9919993753269509e+02 1.4215076917262573e+01 -1.6345278762020921e+01 -1.2960158493451299e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7889126901242279e-01 -1.9603730819381164e+02 4.8609833630812965e-01 -2.2401620012749277e+02 -1.9853985644907934e+02 1.3261958026312492e+01 -1.5289804665633049e+01 -1.2930354571906671e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7771306202423541e-01 -1.8311200864385995e+02 4.8672742151403592e-01 -2.0878059715743848e+02 -1.9777861342329797e+02 1.2400147313831601e+01 -1.4316827018108196e+01 -1.2895962439547109e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7636681419607790e-01 -1.7141076019360284e+02 4.8744622949995720e-01 -1.9460533397477511e+02 -1.9691161800362553e+02 1.1616216026867960e+01 -1.3413405463080769e+01 -1.2856767489323019e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7484436736990360e-01 -1.6076768980735159e+02 4.8825911618687001e-01 -1.8133727704945986e+02 -1.9593476149286053e+02 1.0899548822347509e+01 -1.2569443565901919e+01 -1.2812569170880233e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7313798072556701e-01 -1.5104896733159984e+02 4.8917021466470173e-01 -1.6885489395096698e+02 -1.9484442532144590e+02 1.0241593234107917e+01 -1.1776932228567208e+01 -1.2763192822066561e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7124031965826102e-01 -1.4214455025926185e+02 4.9018344113104872e-01 -1.5706117232348831e+02 -1.9363748831469221e+02 9.6353446352580274e+00 -1.1029428982449447e+01 -1.2708482122266746e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6914445065246640e-01 -1.3396283514072999e+02 4.9130249762815142e-01 -1.4587769361346210e+02 -1.9231133666198343e+02 9.0749840477807329e+00 -1.0321690808141378e+01 -1.2648301392275339e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6684383267405505e-01 -1.2642656223611452e+02 4.9253087663894574e-01 -1.3524049260376111e+02 -1.9086386974162318e+02 8.5556173997355618e+00 -9.6494075431350126e+00 -1.2582533995979787e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6433231736372604e-01 -1.1946986767248956e+02 4.9387186098378122e-01 -1.2509704121425766e+02 -1.8929350991550467e+02 8.0730809675142119e+00 -9.0090071869661692e+00 -1.2511089806749647e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6160413839803249e-01 -1.1303604978994983e+02 4.9532852950093448e-01 -1.1540392264312112e+02 -1.8759920276401280e+02 7.6237982604853549e+00 -8.3975064524925394e+00 -1.2433894525513759e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5865391729245769e-01 -1.0707589193682753e+02 4.9690375394814706e-01 -1.0612511927916184e+02 -1.8578042626234136e+02 7.2046709372775064e+00 -7.8123996604035337e+00 -1.2350897200450506e+01 3.1668782999999998e-03 2.5781951000000001e-02
