-6.6237679623058587e-01 -7.0284805601722735e+02 6.6237849700069595e-01 -7.9057026274452210e+02 -2.0161240238266404e+02 4.6992477923938253e+01 -5.2723817820291295e+01 -1.3171972522055565e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6235175723637840e-01 -5.1240406448219255e+02 6.6238487833399218e-01 -5.9999895490007884e+02 -2.0160366564473037e+02 3.4548331194587092e+01 -4.0273750120959548e+01 -1.3171577624227526e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6227320059184258e-01 -4.2407124897445448e+02 6.6240489895172427e-01 -5.1133895101896337e+02 -2.0157625720482943e+02 2.8772630721213488e+01 -3.4482740577979165e+01 -1.3170338752148071e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6211768393218629e-01 -3.6616275457205143e+02 6.6244453327689612e-01 -4.5287247897867070e+02 -2.0152200615086190e+02 2.4981530420219123e+01 -3.0665392929586979e+01 -1.3167886497887228e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6186469035911555e-01 -3.2321663264100397e+02 6.6250901016036079e-01 -4.0912369843528916e+02 -2.0143377572999768e+02 2.2164781365255202e+01 -2.7810697980712060e+01 -1.3163898066405176e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6149556024955458e-01 -2.8924831710200272e+02 6.6260308511558030e-01 -3.7410335215932048e+02 -2.0130509846133995e+02 1.9931446093802869e+01 -2.5527390716277797e+01 -1.3158080706037744e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6099300520255799e-01 -2.6130199080540831e+02 6.6273116419208200e-01 -3.4485670671609461e+02 -2.0113001505316561e+02 1.8088538912512266e+01 -2.3622435154990022e+01 -1.3150164346464193e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6034083602047544e-01 -2.3769614916110658e+02 6.6289737330104070e-01 -3.1970740176613901e+02 -2.0090298914827889e+02 1.6526377961943432e+01 -2.1986290656849839e+01 -1.3139897644153343e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5952379455763399e-01 -2.1738010115590831e+02 6.6310560106962002e-01 -2.9761265536936241e+02 -2.0061885797468861e+02 1.5176522088859034e+01 -2.0550795148120471e+01 -1.3127045673135701e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5852744017547538e-01 -1.9965139668104518e+02 6.6335952777854068e-01 -2.7787997493475928e+02 -2.0027280310807191e+02 1.3993297986931330e+01 -1.9270655786890167e+01 -1.3111388493052180e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5733807237678787e-01 -1.8401573011344144e+02 6.6366264507919692e-01 -2.6002642374034599e+02 -1.9986033358772983e+02 1.2944638572109049e+01 -1.8114261316861132e+01 -1.3092720292893501e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5594267423861230e-01 -1.7011093388112849e+02 6.6401827041010908e-01 -2.4370225009035440e+02 -1.9937728116623407e+02 1.2007111472813920e+01 -1.7058691044516991e+01 -1.3070848864063352e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.5432887107984505e-01 -1.5766287789500689e+02 6.6442955753072552e-01 -2.2864643094651285e+02 -1.9881977704909076e+02 1.1163031512399888e+01 -1.6086812387141379e+01 -1.3045595310442545e+01 1.3036180000000001e-03 6.0760461999999999e-03
