-4.1321473896599747e-01 -1.2987818911918034e+03 4.1321618481923061e-01 -1.3402152658912039e+03 -3.8035308353464904e+02 8.7490278602853721e+01 -9.0208030578436322e+01 -2.4943629622736971e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1319911873063558e-01 -9.3953566920225580e+02 4.1322727553194966e-01 -9.8057849021576010e+02 -3.8029610494265154e+02 6.3926656665485645e+01 -6.6626178492653239e+01 -2.4941050906321315e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1315011223833292e-01 -7.7298640355032683e+02 4.1326207122579833e-01 -8.1303452445982566e+02 -3.8011738627006963e+02 5.2993771903834620e+01 -5.5646536673352777e+01 -2.4932962081445982e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1305309528923317e-01 -6.6389681421983482e+02 4.1333095540624842e-01 -7.0226258829248957e+02 -3.7976377978350217e+02 4.5822120102294399e+01 -4.8395305758698285e+01 -2.4916955846727735e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1289526869589327e-01 -5.8309662634451820e+02 4.1344301577957848e-01 -6.1906182174654646e+02 -3.7918909799004729e+02 4.0498633678884104e+01 -4.2957587027884074e+01 -2.4890936900248992e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1266499190670808e-01 -5.1929265263996876e+02 4.1360651739498594e-01 -5.5213748392926630e+02 -3.7835185875612626e+02 3.6282910382610304e+01 -3.8592506299352877e+01 -2.4853018153549002e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1235147978831493e-01 -4.6690418497715069e+02 4.1382911793578930e-01 -4.9592602564124940e+02 -3.7721437397109059e+02 3.2809337221672180e+01 -3.4934862295327591e+01 -2.4801477549569725e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1194463293034905e-01 -4.2275386663797218e+02 4.1411798820680640e-01 -4.4728029783487506e+02 -3.7574233666423669e+02 2.9870010718227153e+01 -3.1777784465926526e+01 -2.4734737407593098e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1143493274653570e-01 -3.8485398814182787e+02 4.1447988661489971e-01 -4.0425232126907548e+02 -3.7390465322953190e+02 2.7335099953901469e+01 -2.8992933441046283e+01 -2.4651354703076343e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1081337064127443e-01 -3.5187368094012714e+02 4.1492120946226907e-01 -3.6555806607244006e+02 -3.7167340237699881e+02 2.5117876879726488e+01 -2.6495420035088284e+01 -2.4550017167773152e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1007139974605888e-01 -3.2287479593618269e+02 4.1544802521466129e-01 -3.3031159368109837e+02 -3.6902387492608534e+02 2.3157375443165009e+01 -2.4226384647996451e+01 -2.4429543060034831e+01 9.7396649000000004e-04 3.8045331000000002e-03
