-5.6267725416511549e-01 -8.6013248425624124e+02 5.6267885293295361e-01 -9.3477215281916972e+02 -2.4812888148188057e+02 5.7630083357152763e+01 -6.2511889995689856e+01 -1.6228042611894264e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.6265598398689076e-01 -6.2575499288854542e+02 5.6268711867424137e-01 -7.0021216741533613e+02 -2.4811148699425667e+02 4.2299020927689291e+01 -4.7172332359810873e+01 -1.6227256085432160e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.6258925152087536e-01 -5.1705780218876214e+02 5.6271305138123362e-01 -5.9104683264007042e+02 -2.4805692032995606e+02 3.5184033713985393e+01 -4.0035414441590767e+01 -1.6224788682824755e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.6245714289700699e-01 -4.4581500420860385e+02 5.6276438972429943e-01 -5.1900701839109274e+02 -2.4794892430001875e+02 3.0514606607228778e+01 -3.5328441362090253e+01 -1.6219905027180847e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.6224222937674639e-01 -3.9299723906269480e+02 5.6284790663416917e-01 -4.6504457290647883e+02 -2.4777331719871341e+02 2.7046105735343598e+01 -3.1805738645849264e+01 -1.6211963163903757e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.6192865994366936e-01 -3.5123871125867487e+02 5.6296976192763060e-01 -4.2178822272254979e+02 -2.4751727584211585e+02 2.4296879173531419e+01 -2.8985233395852706e+01 -1.6200381895520394e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.6150174841005274e-01 -3.1690091393159480e+02 5.6313566276082228e-01 -3.8560245957912412e+02 -2.4716902592636791e+02 2.2029141514599981e+01 -2.6629124414931454e+01 -1.6184626516769150e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.6094774234173395e-01 -2.8791357434735028e+02 5.6335095342666286e-01 -3.5442582275834974e+02 -2.4671768268842985e+02 2.0107731531829273e+01 -2.4602512807244636e+01 -1.6164201302898928e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.6025368021657063e-01 -2.6298268748511629e+02 5.6362067086408130e-01 -3.2697727180590931e+02 -2.4615316552488727e+02 1.8448292691822431e+01 -2.2821507064675238e+01 -1.6138645355678022e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5940729497010855e-01 -2.4124280707419891e+02 5.6394958214085023e-01 -3.0240734677728500e+02 -2.4546617864000476e+02 1.6994516447691581e+01 -2.1230414212620929e+01 -1.6107530176010204e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5839694827474373e-01 -2.2208465527208966e+02 5.6434220999316775e-01 -2.8012495950455980e+02 -2.4464807940336036e+02 1.5706856423634541e+01 -1.9790416886354031e+01 -1.6070458386413637e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.5721158248698677e-01 -2.0506160867591836e+02 5.6480285149928933e-01 -2.5970335814595887e+02 -2.4369103712882890e+02 1.4556404300606445e+01 -1.8473421490750280e+01 -1.6027063110857796e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.5584068553633037e-01 -1.8983540843051495e+02 5.6533559172396108e-01 -2.4082522100943973e+02 -2.4258792531646188e+02 1.3521333288074810e+01 -1.7258480136849119e+01 -1.5977007802210146e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.5427426549218495e-01 -1.7614288311893876e+02 5.6594431360188835e-01 -2.2324917839912695e+02 -2.4133235890210548e+02 1.2584717365058838e+01 -1.6129593324949131e+01 -1.5919986417433380e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.5250282996984956e-01 -1.6377460866050723e+02 5.6663270594072068e-01 -2.0678810567573458e+02 -2.3991870623978164e+02 1.1733132538401495e+01 -1.5074297366477010e+01 -1.5855723682489300e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.5051737217608721e-01 -1.5256073525559955e+02 5.6740426884383954e-01 -1.9129473446290984e+02 -2.3834210478848328e+02 1.0955727736442233e+01 -1.4082724433227019e+01 -1.5783975587227395e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.4830935796752145e-01 -1.4236124684417226e+02 5.6826231873955668e-01 -1.7665171955025511e+02 -2.3659847476096556e+02 1.0243586299583976e+01 -1.3146954764073660e+01 -1.5704529782220256e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.4587071988624547e-01 -1.3305911616926031e+02 5.6920999069891864e-01 -1.6276464152805542e+02 -2.3468453560044830e+02 9.5892775125135987e+00 -1.2260560832438362e+01 -1.5617206187647270e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.4319384714414642e-01 -1.2455533811523976e+02 5.7025024232786914e-01 -1.4955689853954695e+02 -2.3259781644942208e+02 8.9865312869874874e+00 -1.1418275389285844e+01 -1.5521857310611670e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.4027158584797641e-01 -1.1676529893372678e+02 5.7138585367978412e-01 -1.3696597423063656e+02 -2.3033667057277495e+02 8.4300007776646062e+00 -1.0615748738182047e+01 -1.5418368847520656e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.3709722662042825e-01 -1.0961601069461047e+02 5.7261943206601007e-01 -1.2494056013308641e+02 -2.2790027635512297e+02 7.9150815813864206e+00 -9.8493628597472966e+00 -1.5306659668009795e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.3366451135227588e-01 -1.0304404514459532e+02 5.7395340943193385e-01 -1.1343842124036961e+02 -2.2528864900857909e+02 7.4377772075009840e+00 -9.1160934038615427e+00 -1.5186682391713990e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.2996762645023343e-01 -9.6993895001810813e+01 5.7539004498091262e-01 -1.0242467746243321e+02 -2.2250263733610601e+02 6.9945924756195552e+00 -8.4133991147047968e+00 -1.5058423296750725e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.2600119833552839e-01 -9.1416694755914392e+01 5.7693142692356014e-01 -9.1870453016603932e+01 -2.1954391763750164e+02 6.5824505028229847e+00 -7.7391355565948707e+00 -1.4921902151668835e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.2176030019604203e-01 -8.6269213527650123e+01 5.7857946985381692e-01 -8.1751826894636139e+01 -2.1641499158556465e+02 6.1986278379981723e+00 -7.0914880021069546e+00 -1.4777172326918397e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.1724044298345517e-01 -8.1513023288586027e+01 5.8033591824752351e-01 -7.2048935017139428e+01 -2.1311916708091650e+02 5.8407007345107944e+00 -6.4689147290651539e+00 -1.4624320143449715e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.1243757878931862e-01 -7.7113834418367034e+01 5.8220234515045521e-01 -6.2745265908283109e+01 -2.0966054393599725e+02 5.5065027117516827e+00 -5.8701023953185079e+00 -1.4463464523053602e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.0734810084505289e-01 -7.3040944004509456e+01 5.8418015217832242e-01 -5.3827067616721443e+01 -2.0604399159336489e+02 5.1940893732973343e+00 -5.2939292847694519e+00 -1.4294756307616760e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.0196883902052158e-01 -6.9266773384147541e+01 5.8627057126605675e-01 -4.5282844534109408e+01 -2.0227511939346547e+02 4.9017090457359460e+00 -4.7394337185110746e+00 -1.4118377308833681e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.9629706545081453e-01 -6.5766487916879655e+01 5.8847466248120317e-01 -3.7102947845342158e+01 -1.9836024909952670e+02 4.6277788475316886e+00 -4.2057889587699844e+00 -1.3934539507446040e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.9033048440803739e-01 -6.2517664590029518e+01 5.9079331795981460e-01 -2.9279205838400387e+01 -1.9430637210867766e+02 4.3708637435628876e+00 -3.6922803243725260e+00 -1.3743483598672549e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.8406724242952237e-01 -5.9500021140870658e+01 5.9322725797055720e-01 -2.1804636157209966e+01 -1.9012111606951981e+02 4.1296597466514342e+00 -3.1982877180739626e+00 -1.3545477978178326e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.7750591706426038e-01 -5.6695172074265280e+01 5.9577703528792614e-01 -1.4673170727450014e+01 -1.8581269293194796e+02 3.9029786486234501e+00 -2.7232688423578169e+00 -1.3340816996215549e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.7064552249968494e-01 -5.4086426301721737e+01 5.9844303300563839e-01 -7.8794405429125405e+00 -1.8138985390004765e+02 3.6897356690232677e+00 -2.2667461059302934e+00 -1.3129819556858953e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.6348550506024500e-01 -5.1658607142326666e+01 6.0122546628591844e-01 -1.4185784598741986e+00 -1.7686183152148570e+02 3.4889382235064810e+00 -1.8282946717028374e+00 -1.2912827240706777e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.5602574320740491e-01 -4.9397896694228109e+01 6.0412438235949839e-01 4.7139461916836041e+00 -1.7223831902277388e+02 3.2996765083820256e+00 -1.4075323210691331e+00 -1.2690202588532722e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.4826654078750372e-01 -4.7291697862553093e+01 6.0713966314954781e-01 1.0522474013479682e+01 -1.6752935033641384e+02 3.1211150017102134e+00 -1.0041105065087179e+00 -1.2462326785296792e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.4020862590639820e-01 -4.5328514520284401e+01 6.1027102570899505e-01 1.6011277310851018e+01 -1.6274528244595882e+02 2.9524852090284983e+00 -6.1770669407195888e-01 -1.2229598189500642e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.3185316668445817e-01 -4.3497849123413161e+01 6.1351801609802503e-01 2.1184651037787095e+01 -1.5789674602556136e+02 2.7930795431002440e+00 -2.4801876996445060e-01 -1.1992429756610100e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.2320173862121901e-01 -4.1790100863098999e+01 6.1688002206640546e-01 2.6047024270359081e+01 -1.5299454050055459e+02 2.6422449653263111e+00 1.0524227940735970e-01 -1.1751247009055199e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.1425632234466819e-01 -4.0196483251866972e+01 6.2035627392812998e-01 3.0603026010337800e+01 -1.4804959778660367e+02 2.4993780377234325e+00 4.4235689942308543e-01 -1.1506485136398906e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.0501933737194934e-01 -3.8708955808991050e+01 6.2394583144177063e-01 3.4857528198773714e+01 -1.4307292824276726e+02 2.3639209616033821e+00 7.6359977180011340e-01 -1.1258588293249582e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.9549359709509008e-01 -3.7320149333051795e+01 6.2764760130334096e-01 3.8815711844554819e+01 -1.3807553764720626e+02 2.2353568422814760e+00 1.0692449572455029e+00 -1.1008005786413957e+01 8.5920070000000005e-03 1.4856159999999999e-01
-3.8568233128813800e-01 -3.6023310336033937e+01 6.3146032839986488e-01 4.2483093404598478e+01 -1.3306838122586029e+02 2.1132064424838202e+00 1.3595679513166274e+00 -1.0755190725475773e+01 8.8441787999999997e-03 1.5727996000000000e-01
-3.7558916360002459e-01 -3.4812244348678604e+01 6.3538260455580819e-01 4.5865555988309474e+01 -1.2806229268919125e+02 1.9970246452221545e+00 1.6348487183656442e+00 -1.0500597262736239e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.6521811155456524e-01 -3.3681268309099011e+01 6.3941286853307855e-01 4.8969363816656440e+01 -1.2306793294836000e+02 1.8863975701867786e+00 1.8953734359069374e+00 -1.0244678600968401e+01 9.3379794999999995e-03 1.7546460999999999e-01
-3.5457357529689104e-01 -3.2625166378420175e+01 6.4354941040424141e-01 5.1801171377730462e+01 -1.1809572948470209e+02 1.7809398351489703e+00 2.1414363338316340e+00 -9.9878846432200525e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.4366037135415317e-01 -3.1639154254665289e+01 6.4779035843287247e-01 5.4368012480380862e+01 -1.1315584310422942e+02 1.6802924907708796e+00 2.3733398174142417e+00 -9.7306609154985608e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.3248367636768228e-01 -3.0718838330229264e+01 6.5213370093963707e-01 5.6677310276331440e+01 -1.0825809546653717e+02 1.5841202815728934e+00 2.5913966372689532e+00 -9.4734453485067842e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.2104901583942064e-01 -2.9860176166813307e+01 6.5657729067550630e-01 5.8736858268577905e+01 -1.0341192243057830e+02 1.4921096522597006e+00 2.7959302928060845e+00 -9.2166662628225744e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.0936232039976219e-01 -2.9059491201050069e+01 6.6111882295567703e-01 6.0554794799473996e+01 -9.8626359914727345e+01 1.4039674029703459e+00 2.9872741060962209e+00 -8.9607421573936108e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.9742985828614438e-01 -2.8313363991834642e+01 6.6575586189886815e-01 6.2139581100572919e+01 -9.3909979352266134e+01 1.3194184927282633e+00 3.1657724164275658e+00 -8.7060785626941044e+00 1.0710529999999999e-02 2.3570173000000000e-01
