-8.9983363794360327e-01 -5.3447481554458227e+02 8.9983558165502286e-01 -6.7610401539254974e+02 -1.5404303828955997e+02 3.5798418485864723e+01 -4.5059744615215045e+01 -1.0072958119055603e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.9979962266804359e-01 -3.8896870324831684e+02 8.9983747484764298e-01 -5.3051353900549441e+02 -1.5404150637777198e+02 2.6282218629995747e+01 -3.5539616784251500e+01 -1.0072888855173993e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.9969290408786440e-01 -3.2148602352502252e+02 8.9984341449755345e-01 -4.6281496102996772e+02 -1.5403670027922041e+02 2.1865785014801819e+01 -3.1113066117107763e+01 -1.0072671551390961e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.9948163593593677e-01 -2.7725458070266490e+02 8.9985517307658958e-01 -4.1821667607502172e+02 -1.5402718611694138e+02 1.8967287171444990e+01 -2.8197280391473161e+01 -1.0072241372926170e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.9913794616822740e-01 -2.4446063346228976e+02 8.9987430186273487e-01 -3.8489673733958608e+02 -1.5401170953667906e+02 1.6814166291290540e+01 -2.6019241450254345e+01 -1.0071541596648531e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.9863648583439470e-01 -2.1853142060743909e+02 8.9990221170581863e-01 -3.5828018569297194e+02 -1.5398913066872896e+02 1.5107456243762028e+01 -2.4279807111767006e+01 -1.0070520667352923e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.9795376877851463e-01 -1.9720816734734001e+02 8.9994020977787859e-01 -3.3610978494886081e+02 -1.5395839474213551e+02 1.3699563393053380e+01 -2.2831386628614805e+01 -1.0069130865620261e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9706780210364379e-01 -1.7920569943011463e+02 8.9998952014044309e-01 -3.1710437352029737e+02 -1.5391851581453170e+02 1.2506594887372087e+01 -2.1590211068913462e+01 -1.0067327568977907e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9595785773958514e-01 -1.6372076983291186e+02 9.0005129645841375e-01 -3.0046640133955003e+02 -1.5386856689211578e+02 1.1476193383798105e+01 -2.0504131189564351e+01 -1.0065068799705381e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9460431819308994e-01 -1.5021619059657496e+02 9.0012663058516618e-01 -2.8566552351116542e+02 -1.5380767337608981e+02 1.0573411489666523e+01 -1.9538470355916072e+01 -1.0062314927000688e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9298857144707411e-01 -1.3831380781432551e+02 9.0021655841215831e-01 -2.7233119275151233e+02 -1.5373500877214073e+02 9.7737063712614329e+00 -1.8668995014229449e+01 -1.0059028466770112e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.9109293411466794e-01 -1.2773644217910332e+02 9.0032206414595528e-01 -2.6019431910646813e+02 -1.5364979165099808e+02 9.0591383450903376e+00 -1.7878106668442719e+01 -1.0055173940511667e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.8890059528948240e-01 -1.1827418636712790e+02 9.0044408343336246e-01 -2.4905335163701648e+02 -1.5355128351078415e+02 8.4161632149708510e+00 -1.7152620928462969e+01 -1.0050717776291753e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8639557587304518e-01 -1.0976374339065531e+02 9.0058350562514389e-01 -2.3875345721071690e+02 -1.5343878741645813e+02 7.8342786261738198e+00 -1.6482406841195640e+01 -1.0045628239659949e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.8356269564082268e-01 -1.0207517771617496e+02 9.0074117560903255e-01 -2.2917314597151750e+02 -1.5331164690722534e+02 7.3051557849917064e+00 -1.5859512490550761e+01 -1.0039875384171912e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.8038755092629972e-01 -9.5103116009153680e+01 9.0091789505177111e-01 -2.2021537673026097e+02 -1.5316924538234474e+02 6.8220627150427982e+00 -1.5277583570541781e+01 -1.0033431015775324e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.7685649392476361e-01 -8.8760700091500823e+01 9.0111442355100302e-01 -2.1180143735460024e+02 -1.5301100555576855e+02 6.3794679445552944e+00 -1.4731463227410069e+01 -1.0026268668237702e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.7295662315504807e-01 -8.2975337388585501e+01 9.0133147916614531e-01 -2.0386664139947024e+02 -1.5283638939895715e+02 5.9727620925660156e+00 -1.4216910875735760e+01 -1.0018363594590374e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.6867576744246178e-01 -7.7685617633827846e+01 9.0156973930985218e-01 -1.9635720221325536e+02 -1.5264489774597331e+02 5.5980559613782255e+00 -1.3730397845358544e+01 -1.0009692747405397e+01 2.4866887000000002e-03 1.7314116000000001e-02
