-7.8094024370216386e-01 -5.7191127401974302e+02 7.8094206577414493e-01 -6.7386218315011888e+02 -1.6306374112231615e+02 3.8149655680450131e+01 -4.4802988870146280e+01 -1.0641376346960694e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8091072280356100e-01 -4.1787635642650383e+02 7.8094620615524346e-01 -5.1973915693016238e+02 -1.6306009142564898e+02 2.8096082746866252e+01 -3.4745323206072023e+01 -1.0641211453474876e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8081810475673719e-01 -3.4642222090253347e+02 7.8095919607183162e-01 -4.4805848080994741e+02 -1.6304864139080152e+02 2.3429505372961405e+01 -3.0068157139388120e+01 -1.0640694136195323e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8063475108435176e-01 -2.9956814144365865e+02 7.8098491189063890e-01 -4.0081779565577818e+02 -1.6302597592577044e+02 2.0365907883757448e+01 -2.6986395778103873e+01 -1.0639670082797926e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8033647242523618e-01 -2.6480854438140210e+02 7.8102674623108115e-01 -3.6550166472754557e+02 -1.6298910923909304e+02 1.8089124018376999e+01 -2.4683338363774229e+01 -1.0638004348810338e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7990126914009883e-01 -2.3730337924551080e+02 7.8108778459851247e-01 -3.3726652977610428e+02 -1.6293533083301605e+02 1.6283330463843797e+01 -2.2842924972649666e+01 -1.0635574382557149e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7930875825640133e-01 -2.1466244935242273e+02 7.8117088575666371e-01 -3.1372262826738233e+02 -1.6286213651179989e+02 1.4792633287780165e+01 -2.1309215400574196e+01 -1.0632266891382624e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7853985275897319e-01 -1.9552625790753291e+02 7.8127872670794962e-01 -2.9351369441352870e+02 -1.6276719076136646e+02 1.3528442937947565e+01 -1.9993704613918403e+01 -1.0627976120464318e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7757656334011493e-01 -1.7904560801629910e+02 7.8141383049852042e-01 -2.7579558304595980e+02 -1.6264830432374421e+02 1.2435490813031299e+01 -1.8841301579281982e+01 -1.0622602821321696e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7640186453054816e-01 -1.6465296771500752e+02 7.8157858499373711e-01 -2.6000719763260025e+02 -1.6250341987046716e+02 1.1476903302613557e+01 -1.7815378694201314e+01 -1.0616053581699363e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7499960348540853e-01 -1.5194915466447563e+02 7.8177525567116735e-01 -2.4575669009062844e+02 -1.6233060297290746e+02 1.0626799917886034e+01 -1.6890351165826971e+01 -1.0608240395283190e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7335443329181219e-01 -1.4064185269004972e+02 7.8200599497436918e-01 -2.3275975866610489e+02 -1.6212803601473524e+02 9.8662760082148555e+00 -1.6047646352125874e+01 -1.0599080370061753e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7145176423808492e-01 -1.3050991402676414e+02 7.8227284914750550e-01 -2.2080369104094939e+02 -1.6189401459690970e+02 9.1810695278352448e+00 -1.5273360166009718e+01 -1.0588495532297079e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6927772851519083e-01 -1.2138147584448105e+02 7.8257776318605843e-01 -2.0972531298170790e+02 -1.6162694513340793e+02 8.5601304515057883e+00 -1.4556818356242220e+01 -1.0576412714604666e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6681915163426129e-01 -1.1311993047235099e+02 7.8292258484559363e-01 -1.9939683206086582e+02 -1.6132534364252675e+02 7.9947029473219660e+00 -1.3889652297951608e+01 -1.0562763465715140e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6406353305923691e-01 -1.0561460105940542e+02 7.8330906735808148e-01 -1.8971640178158495e+02 -1.6098783535636690e+02 7.4777158015986993e+00 -1.3265184201722450e+01 -1.0547484024688135e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6099902824520516e-01 -9.8774337444183686e+01 7.8373887195106562e-01 -1.8060163952863144e+02 -1.6061315448341276e+02 7.0033634695908438e+00 -1.2678004549922257e+01 -1.0530515278066373e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5761444036041725e-01 -9.2523021620338795e+01 7.8421356900867167e-01 -1.7198506510230595e+02 -1.6020014486773763e+02 6.5668118671834321e+00 -1.2123673895639653e+01 -1.0511802794343668e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5389920638552277e-01 -8.6796301568534190e+01 7.8473464002122439e-01 -1.6381078356107335e+02 -1.5974776152994298e+02 6.1639850193334418e+00 -1.1598507257445402e+01 -1.0491296797676187e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4984339742594697e-01 -8.1539205379642979e+01 7.8530347754143648e-01 -1.5603206719923514e+02 -1.5925506692110685e+02 5.7914093189634679e+00 -1.1099416416175426e+01 -1.0468952221654115e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4543770153116995e-01 -7.6704330747233200e+01 7.8592138759404795e-01 -1.4860950834122821e+02 -1.5872123767988722e+02 5.4460950654652249e+00 -1.0623789363781279e+01 -1.0444728675300034e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4067343306602873e-01 -7.2250487788040516e+01 7.8658958836147741e-01 -1.4150964617062914e+02 -1.5814556198972883e+02 5.1254483174381251e+00 -1.0169401258632899e+01 -1.0418590522802448e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3554252333941550e-01 -6.8141627716104338e+01 7.8730921149817079e-01 -1.3470387947735651e+02 -1.5752744050281535e+02 4.8272010989714289e+00 -9.7343434110803706e+00 -1.0390506878645320e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3003751435674225e-01 -6.4346005440463486e+01 7.8808130300683410e-01 -1.2816761692515144e+02 -1.5686638628025233e+02 4.5493570643682961e+00 -9.3169681669602227e+00 -1.0360451581110134e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2415156819124338e-01 -6.0835523361017408e+01 7.8890682192408468e-01 -1.2187962144423471e+02 -1.5616202632550650e+02 4.2901491253763400e+00 -8.9158461618739899e+00 -1.0328403279576873e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1787845448890641e-01 -5.7585188119641579e+01 7.8978664207291627e-01 -1.1582145527550010e+02 -1.5541410024401506e+02 4.0480043826267451e+00 -8.5297305670288495e+00 -1.0294345363128997e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1121255515412218e-01 -5.4572679144023695e+01 7.9072155140552414e-01 -1.0997706003519357e+02 -1.5462246065503379e+02 3.8215163744777105e+00 -8.1575294110698078e+00 -1.0258265986832971e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0414886434968593e-01 -5.1777990380517451e+01 7.9171225200330597e-01 -1.0433239286429472e+02 -1.5378707286428477e+02 3.6094222837033878e+00 -7.7982823600609095e+00 -1.0220158065209414e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9668298224926151e-01 -4.9183130518469540e+01 7.9275936095309374e-01 -9.8875129605778312e+01 -1.5290801337817015e+02 3.4105837464283839e+00 -7.4511416961794428e+00 -1.0180019211596385e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.8881112284680068e-01 -4.6771877240201150e+01 7.9386340925186338e-01 -9.3594433119062217e+01 -1.5198546992079636e+02 3.2239713407069921e+00 -7.1153568822651421e+00 -1.0137851756394545e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8053009989958957e-01 -4.4529562465354246e+01 7.9502484377825777e-01 -8.8480734813319131e+01 -1.5101973851103529e+02 3.0486509940699351e+00 -6.7902607641235919e+00 -1.0093662626158473e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.7183734098520165e-01 -4.2442898218844853e+01 7.9624402532106386e-01 -8.3525574861019791e+01 -1.5001122362698214e+02 2.8837730731185878e+00 -6.4752592665330386e+00 -1.0047463370245731e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6273087188266122e-01 -4.0499819288636616e+01 7.9752123076979364e-01 -7.8721445113540625e+01 -1.4896043451168467e+02 2.7285627568521527e+00 -6.1698213655229672e+00 -9.9992700198630029e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.5320932438186174e-01 -3.8689353605095462e+01 7.9885665201939393e-01 -7.4061672987343570e+01 -1.4786798406688547e+02 2.5823115159845331e+00 -5.8734714841397500e+00 -9.9491030558690579e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.4327193003603100e-01 -3.7001506570414300e+01 8.0025039684647847e-01 -6.9540309625106403e+01 -1.4673458573359758e+02 2.4443704485408744e+00 -5.5857825060717561e+00 -9.8969872972266373e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.3291852016173122e-01 -3.5427161616044955e+01 8.0170248890932860e-01 -6.5152039277391211e+01 -1.4556105083910003e+02 2.3141439243679520e+00 -5.3063699344973028e+00 -9.8429518070254449e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.2214951646755678e-01 -3.3957991623457531e+01 8.0321286906224143e-01 -6.0892096237393979e+01 -1.4434828434420228e+02 2.1910841617350165e+00 -5.0348866291397245e+00 -9.7870297569793934e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.1096592949225093e-01 -3.2586382461932118e+01 8.0478139557458850e-01 -5.6756196293155760e+01 -1.4309728300691577e+02 2.0746865782361090e+00 -4.7710184374163358e+00 -9.7292582986391594e+00 7.2927204000000001e-03 1.0882751000000000e-01
