-6.6901696401779032e-01 -4.2771726653935866e+02 6.6901867158143402e-01 -4.7849048495037368e+02 -1.1419370507441909e+02 2.7703221975715554e+01 -3.0972622698967484e+01 -7.3530802736033305e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6899167401369886e-01 -3.1982208268439268e+02 6.6902492740978836e-01 -3.7055898644975667e+02 -1.1419146390189954e+02 2.0755185563319337e+01 -2.4022926268918233e+01 -7.3529796357417601e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6891232985772919e-01 -2.6972154888482856e+02 6.6904455427180343e-01 -3.2036350990106166e+02 -1.1418443273322229e+02 1.7527787655532311e+01 -2.0791173086079809e+01 -7.3526639052760103e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6875525418103043e-01 -2.3680762875992542e+02 6.6908340908845410e-01 -2.8728525054114039e+02 -1.1417051430185904e+02 1.5406092959792398e+01 -1.8661917143042324e+01 -7.3520388970511368e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6849972440834671e-01 -2.1232181934287760e+02 6.6914661787211227e-01 -2.6255977226558701e+02 -1.1414787472134090e+02 1.3826068437281197e+01 -1.7070835640561043e+01 -7.3510222385352355e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6812689385837676e-01 -1.9287548548264061e+02 6.6923884260712718e-01 -2.4279519266539796e+02 -1.1411484876673535e+02 1.2569491858379656e+01 -1.5799539901112984e+01 -7.3495391082718147e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6761930081812104e-01 -1.7679658573483977e+02 6.6936440268699937e-01 -2.2631797499818762e+02 -1.1406989736109888e+02 1.1528698718050471e+01 -1.4740279907207910e+01 -7.3475203176966133e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6696059379712369e-01 -1.6313555885663919e+02 6.6952734287650073e-01 -2.1217829941232068e+02 -1.1401158429613362e+02 1.0642562286122487e+01 -1.3831900912623247e+01 -7.3449012555755058e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6613536169047760e-01 -1.5130054698475806e+02 6.6973147532317767e-01 -1.9978496377828702e+02 -1.1393856229791653e+02 9.8730002436241158e+00 -1.3036335529540827e+01 -7.3416212525793965e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6512901909570243e-01 -1.4089717585893356e+02 6.6998040792579006e-01 -1.8874493901715289e+02 -1.1384956403839551e+02 9.1946541821172509e+00 -1.2328273245987564e+01 -7.3376231660215820e+00 8.2327310000000005e-04 2.9067318999999999e-03
