-2.3902987487729746e-01 -1.1609709410252976e+03 2.3903114252257210e-01 -1.1153050578608031e+03 -3.0852826828714660e+02 7.5014447117682863e+01 -7.2077233090337259e+01 -1.9846155178525056e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3902083913255745e-01 -8.6945510159033483e+02 2.3904552548060209e-01 -8.2360502954894775e+02 -3.0849119431613917e+02 5.6261291523861644e+01 -5.3315662479010228e+01 -1.9844491234370583e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3899249063813396e-01 -7.3408446587669687e+02 2.3909065017339035e-01 -6.8775804646668189e+02 -3.0837490209895969e+02 4.7550035407177141e+01 -4.4582561470445555e+01 -1.9839271628015283e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3893636982002781e-01 -6.4514307844887594e+02 2.3917998241933727e-01 -5.9800012757040543e+02 -3.0814478243176575e+02 4.1822838264213800e+01 -3.8817794033599235e+01 -1.9828942104790691e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3884507280832692e-01 -5.7896688357683456e+02 2.3932530758348683e-01 -5.3064427779030814e+02 -3.0777071231487417e+02 3.7557339680821663e+01 -3.4497846065395997e+01 -1.9812148325519889e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3871186596230831e-01 -5.2640043656863827e+02 2.3953734417047751e-01 -4.7652628213261215e+02 -3.0722556310576152e+02 3.4164546151699930e+01 -3.1033215558496071e+01 -1.9787668078643080e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3853051046995691e-01 -4.8292635145209778e+02 2.3982602302430181e-01 -4.3112946739194780e+02 -3.0648458027011856e+02 3.1353870498069178e+01 -2.8133238477854032e+01 -1.9754382532358267e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3829516418536612e-01 -4.4597934455600472e+02 2.4020064358200641e-01 -3.9189619622797551e+02 -3.0552508675875396e+02 2.8960337282019175e+01 -2.5633177948016410e+01 -1.9711261940627736e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3800032094848955e-01 -4.1396064534352416e+02 2.4066997046356814e-01 -3.5724069314558079e+02 -3.0432634429767126e+02 2.6881171988490244e+01 -2.3430741371524395e+01 -1.9657358418623573e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3764076961055602e-01 -3.8580507657057791e+02 2.4124229869460137e-01 -3.2611504616220890e+02 -3.0286949802831515e+02 2.5047944665846021e+01 -2.1458174978795736e+01 -1.9591802449416260e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3721156611532310e-01 -3.6076629706907119e+02 2.4192549814698491e-01 -2.9779366791865777e+02 -3.0113757457085012e+02 2.3412749527890043e+01 -1.9668408008395748e+01 -1.9513801787676378e+01 9.7396649000000004e-04 3.8045331000000002e-03
