-3.2198344619761332e-01 -1.0637434109087710e+03 3.2198479871241248e-01 -1.0589455659946600e+03 -2.9171493434462172e+02 6.9803157938972632e+01 -6.9492710463388875e+01 -1.8891465722831239e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2197127466369169e-01 -7.8813828143114040e+02 3.2199761377585162e-01 -7.8314929979030455e+02 -2.9168247248687823e+02 5.1953242688296690e+01 -5.1633983978992127e+01 -1.8890003993617491e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2193308803144050e-01 -6.6020586659833600e+02 3.2203781939972603e-01 -6.5472363743859125e+02 -2.9158064603259851e+02 4.3663902419994450e+01 -4.3321791343729494e+01 -1.8885418663065920e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2185749089352406e-01 -5.7621386478448846e+02 3.2211741348576783e-01 -5.6988766123467713e+02 -2.9137914542624577e+02 3.8217057388608779e+01 -3.7835671890449845e+01 -1.8876344139196100e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2173450992108249e-01 -5.1378942482559546e+02 3.2224689666954703e-01 -5.0624559806805632e+02 -2.9105158011270584e+02 3.4163674800068755e+01 -3.3725402905251087e+01 -1.8861590099468707e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2155507461258725e-01 -4.6427528034317641e+02 3.2243581902529944e-01 -4.5513267618287739e+02 -2.9057416717507454e+02 3.0943108947299656e+01 -3.0429817153657606e+01 -1.8840081758459931e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2131078102190469e-01 -4.2339901691959432e+02 3.2269302882995815e-01 -4.1227721905957412e+02 -2.8992518246215803e+02 2.8278715674910661e+01 -2.7672191896560172e+01 -1.8810834378598532e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2099375952908399e-01 -3.8873298453485057e+02 3.2302681178354781e-01 -3.7526012472172192e+02 -2.8908469479893580e+02 2.6013386968020612e+01 -2.5295660513761856e+01 -1.8772940491482135e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2059659310147193e-01 -3.5876340854006787e+02 3.2344497706974179e-01 -3.4258115809336317e+02 -2.8803443823315672e+02 2.4049201099423165e+01 -2.3202786191964208e+01 -1.8725563306538241e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2011226209919774e-01 -3.3248016342112135e+02 3.2395491546860467e-01 -3.1324786006024721e+02 -2.8675775732841043e+02 2.2320913603185307e+01 -2.1329000663653673e+01 -1.8667933393759210e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1953410666742965e-01 -3.0917464904450082e+02 3.2456363895272061e-01 -2.8657252826644407e+02 -2.8523959920864837e+02 2.0782806859346536e+01 -1.9629416481504368e+01 -1.8599347287234746e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1885579923893220e-01 -2.8832943367277335e+02 3.2527780963847192e-01 -2.6206138621259242e+02 -2.8346653133751960e+02 1.9401551943282776e+01 -1.8071660259143890e+01 -1.8519168286456875e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1807132444225839e-01 -2.6955425126879152e+02 3.2610376094013499e-01 -2.3934987925076643e+02 -2.8142677573330138e+02 1.8152061608901004e+01 -1.6631702770601439e+01 -1.8426826001510818e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1717496454806765e-01 -2.5254693663434784e+02 3.2704751289303963e-01 -2.1816312461585963e+02 -2.7911025342585089e+02 1.7014946616248817e+01 -1.5291297582961207e+01 -1.8321818491848983e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1616128768450807e-01 -2.3706802585299943e+02 3.2811478456125986e-01 -1.9829065852003706e+02 -2.7650862999347561e+02 1.5974884621021447e+01 -1.4036331860809684e+01 -1.8203713485790789e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1502513985201031e-01 -2.2292421167900687e+02 3.2931100244501094e-01 -1.7956892838018479e+02 -2.7361536345953391e+02 1.5019534413016375e+01 -1.2855729655279598e+01 -1.8072150018041675e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1376163751765312e-01 -2.0995681866498080e+02 3.3064130827783239e-01 -1.6186985029876743e+02 -2.7042574482532609e+02 1.4138791926367229e+01 -1.1740693007444332e+01 -1.7926839857252030e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1236616420213231e-01 -1.9803367179466170e+02 3.3211056262007194e-01 -1.4509240871899422e+02 -2.6693693827288513e+02 1.3324266139604173e+01 -1.0684168923405899e+01 -1.7767569053059955e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1083436474844300e-01 -1.8704353888318875e+02 3.3372335089322730e-01 -1.2915655681288089e+02 -2.6314800376622054e+02 1.2568900149623616e+01 -9.6804586690181953e+00 -1.7594198981702462e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0916214545067372e-01 -1.7689142719944272e+02 3.3548398324434270e-01 -1.1399872870335577e+02 -2.5905992265232709e+02 1.1866694211801398e+01 -8.7249317432141797e+00 -1.7406666908666864e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0734566697035615e-01 -1.6749563865427319e+02 3.3739650200418386e-01 -9.9568360796870337e+01 -2.5467546552569158e+02 1.1212495115181278e+01 -7.8138058343173382e+00 -1.7204986445962334e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0538134820027385e-01 -1.5878528290927315e+02 3.3946467761914273e-01 -8.5825287206250962e+01 -2.4999970146959700e+02 1.0601839916127243e+01 -6.9439826065134787e+00 -1.6989248953327795e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0326586240065373e-01 -1.5069837062194969e+02 3.4169201271933269e-01 -7.2737624695951411e+01 -2.4503921175263807e+02 1.0030832181559834e+01 -6.1129153639090550e+00 -1.6759620881107139e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0099613462329267e-01 -1.4318032670414189e+02 3.4408174483065213e-01 -6.0280076818351752e+01 -2.3980255773898759e+02 9.4960458241788928e+00 -5.3185049938210565e+00 -1.6516344110675600e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9856934557536685e-01 -1.3618283517950971e+02 3.4663684230668923e-01 -4.8432638874934582e+01 -2.3430011299561338e+02 8.9944503683986827e+00 -4.5590184872410564e+00 -1.6259734633368350e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9598292646768631e-01 -1.2966288278023723e+02 3.4936000975284898e-01 -3.7179425635412358e+01 -2.2854398662381439e+02 8.5233490234842400e+00 -3.8330193085928173e+00 -1.5990180164685420e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.9323456094659950e-01 -1.2358200244586676e+02 3.5225368599230555e-01 -2.6507771048017020e+01 -2.2254794638126521e+02 8.0803301549847930e+00 -3.1393129412856249e+00 -1.5708137957114616e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.9032218509399299e-01 -1.1790565239133873e+02 3.5532004406600232e-01 -1.6407464881951753e+01 -2.1632732992370100e+02 7.6632271488067332e+00 -2.4768997215577753e+00 -1.5414131772989567e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8724398485141911e-01 -1.1260269523093179e+02 3.5856099394471536e-01 -6.8700648505963464e+00 -2.0989891704600427e+02 7.2700850594515938e+00 -1.8449367862014561e+00 -1.5108748477366145e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8399839923993658e-01 -1.0764497620190079e+02 3.6197817913897407e-01 2.1116177325203167e+00 -2.0328082831560545e+02 6.8991336290848331e+00 -1.2427054016194941e+00 -1.4792634115437073e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.8058411456439686e-01 -1.0300695386606473e+02 3.6557298280120420e-01 1.0544017899559172e+01 -1.9649237153166874e+02 6.5487637837812986e+00 -6.6958228973967282e-01 -1.4466489303232693e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.7700007020915790e-01 -9.8665406356150726e+01 3.6934652162358478e-01 1.8433197136575462e+01 -1.8955391105450772e+02 6.2175088491680164e+00 -1.2501731994382559e-01 -1.4131064861308975e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.7324545219840224e-01 -9.4599163039511197e+01 3.7329965261820691e-01 2.5785143745293841e+01 -1.8248670055037533e+02 5.9040276300706367e+00 3.9148761813278121e-01 -1.3787156239641234e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6931969641597786e-01 -9.0788888296800479e+01 3.7743296972699475e-01 3.2606248875220359e+01 -1.7531272865838864e+02 5.6070907283827998e+00 8.8040007374103890e-01 -1.3435598326897152e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.6522248602952536e-01 -8.7216887140779221e+01 3.8174680653376847e-01 3.8903252448534076e+01 -1.6805454592229819e+02 5.3255683624841215e+00 1.3421523265653337e+00 -1.3077259615380049e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.6095375149047806e-01 -8.3866940393158870e+01 3.8624123626424484e-01 4.4683626149581499e+01 -1.6073509448138537e+02 5.0584200016824186e+00 1.7771827070085435e+00 -1.2713036159316541e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.5651366667025266e-01 -8.0724157546831151e+01 3.9091607585413213e-01 4.9955684813544394e+01 -1.5337752722674543e+02 4.8046851644272728e+00 2.1859214204685022e+00 -1.2343845429839124e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.5190264821628111e-01 -7.7774850665809296e+01 3.9577088662714632e-01 5.4728701270437192e+01 -1.4600503489891366e+02 4.5634755127022402e+00 2.5688253579847475e+00 -1.1970620060408535e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4712136456756545e-01 -7.5006428763593235e+01 4.0080496480278849e-01 5.9012982392595525e+01 -1.3864068643791236e+02 4.3339686914462554e+00 2.9263522759995793e+00 -1.1594302344543710e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.4217071727959982e-01 -7.2407289173444710e+01 4.0601736115880571e-01 6.2819940572537085e+01 -1.3130723518179258e+02 4.1154008565499689e+00 3.2589891498835790e+00 -1.1215836776424988e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.3705183973643390e-01 -6.9966727106003077e+01 4.1140688238722273e-01 6.6162122977986243e+01 -1.2402695003884578e+02 3.9070618109319963e+00 3.5672503934110145e+00 -1.0836163935457506e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.3176611646971940e-01 -6.7674876683619772e+01 4.1697207075386550e-01 6.9053184217538956e+01 -1.1682149285302035e+02 3.7082909083928453e+00 3.8516800881021496e+00 -1.0456215949843694e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.2631515739998148e-01 -6.5522621609132727e+01 4.2271123121899656e-01 7.1507897534467190e+01 -1.0971173442992377e+02 3.5184717681060760e+00 4.1128552969934358e+00 -1.0076909089077214e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.2070081071598308e-01 -6.3501543316396500e+01 4.2862241787699734e-01 7.3542094922868813e+01 -1.0271763560478352e+02 3.3370289902866541e+00 4.3513862359072846e+00 -9.6991401450296095e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.1492514999536066e-01 -6.1603858059759133e+01 4.3470344751668610e-01 7.5172613827060260e+01 -9.5858105409008331e+01 3.1634243628288452e+00 4.5679170980760802e+00 -9.3237774160708167e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.0899047420462413e-01 -5.9822370739707324e+01 4.4095189962131787e-01 7.6417221831131116e+01 -8.9150892754712046e+01 2.9971538269116484e+00 4.7631251010161950e+00 -8.9516609585576248e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.0289930125947492e-01 -5.8150427356300831e+01 4.4736512314874327e-01 7.7294518963465492e+01 -8.2612481072475688e+01 2.8377445737903786e+00 4.9377193058900248e+00 -8.5835935316471677e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.9665438734385221e-01 -5.6581877660032482e+01 4.5394021619093189e-01 7.7823840404630104e+01 -7.6258027175357213e+01 2.6847529780947665e+00 5.0924381646961079e+00 -8.2203400417107613e+00 9.8154178999999998e-03 1.9462097000000000e-01
