-2.5860368427206148e-01 -1.2647122684043563e+03 2.5860497194323578e-01 -1.2252117515831578e+03 -3.4446465629001722e+02 8.2727429855410321e+01 -8.0173343756716605e+01 -2.2275912059814011e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5859390860330411e-01 -9.3926280385116331e+02 2.5861898493925711e-01 -8.9951642761679443e+02 -3.4441614007806402e+02 6.1679321403276816e+01 -5.9113925413663559e+01 -2.2273728888243109e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5856323869183284e-01 -7.8817910087914504e+02 2.5866294892352143e-01 -7.4779988270496494e+02 -3.4426396158516962e+02 5.1904102732721640e+01 -4.9309421078063345e+01 -2.2266880709992741e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5850252222141651e-01 -6.8896982591990582e+02 2.5874998334331328e-01 -6.4751034760901848e+02 -3.4396285371985397e+02 4.5480060909164926e+01 -4.2835183286536022e+01 -2.2253329096791298e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5840374902998592e-01 -6.1521585393304952e+02 2.5889157041759797e-01 -5.7220183329493887e+02 -3.4347345633907258e+02 4.0698540201013202e+01 -3.7981126906036636e+01 -2.2231299177539746e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5825963406875624e-01 -5.5669508193732725e+02 2.5909815294698313e-01 -5.1164426966695191e+02 -3.4276038502181575e+02 3.6898452344751746e+01 -3.4085610008924306e+01 -2.2199189975079488e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5806342763845491e-01 -5.0836275860645594e+02 2.5937940633183248e-01 -4.6079755498419570e+02 -3.4179144229453539e+02 3.3753604489196071e+01 -3.0822464842028701e+01 -2.2155543321297447e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5780880918832955e-01 -4.6735301278834396e+02 2.5974439080676981e-01 -4.1680963054040990e+02 -3.4053725375789008e+02 3.1078764449638665e+01 -2.8006906230834709e+01 -2.2099017192918073e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5748982166688217e-01 -4.3187866755181534e+02 2.6020164554604613e-01 -3.7791417601462797e+02 -3.3897112617512926e+02 2.8758496388359941e+01 -2.5524267255430406e+01 -2.2028383056779710e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5710082719193511e-01 -4.0074803527484920e+02 2.6075925220857260e-01 -3.4294593872723573e+02 -3.3706894078206028e+02 2.6715898470454519e+01 -2.3298675199896138e+01 -2.1942520476928511e+01 8.2327310000000005e-04 2.9067318999999999e-03
