-4.0462211643747392e-01 -1.3333472850603412e+03 4.0462355349962337e-01 -1.3714931386101728e+03 -3.9077458818240228e+02 8.9842533727355956e+01 -9.2345057454025465e+01 -2.5630561639145135e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0460682101817885e-01 -9.6425937093542984e+02 4.0463480662037582e-01 -1.0019955949051963e+03 -3.9071344694306248e+02 6.5630053916269688e+01 -6.8113455590508494e+01 -2.5627794417580759e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0455883359477690e-01 -7.9315066301022148e+02 4.0467011184867485e-01 -8.2984427347881433e+02 -3.9052167390661049e+02 5.4396269498333588e+01 -5.6830650591381485e+01 -2.5619114373160535e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0446383407134928e-01 -6.8107857672290538e+02 4.0474000474196103e-01 -7.1600962709127020e+02 -3.9014224795113392e+02 4.7027424166082852e+01 -4.9378411090536488e+01 -2.5601938558874942e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0430928941404320e-01 -5.9807354137279196e+02 4.0485370608330801e-01 -6.3049080631753952e+02 -3.8952563125220536e+02 4.1557766041842285e+01 -4.3789096474578344e+01 -2.5574019352943871e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0408380113151082e-01 -5.3253280033508747e+02 4.0501960195204179e-01 -5.6168424366967974e+02 -3.8862735814780166e+02 3.7226498230307442e+01 -3.9301449701248899e+01 -2.5533333367323351e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0377680836259250e-01 -4.7872254542424082e+02 4.0524546216758262e-01 -5.0387499668802167e+02 -3.8740706572021026e+02 3.3657931937521248e+01 -3.5540249963703587e+01 -2.5478035448527006e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0337842170981236e-01 -4.3337813711576854e+02 4.0553856254119258e-01 -4.5383104090971364e+02 -3.8582806123504093e+02 3.0638428949607839e+01 -3.2292981591838391e+01 -2.5406436825813234e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0287932052179759e-01 -3.9445716523937858e+02 4.0590576044718518e-01 -4.0955262619243365e+02 -3.8385715150387517e+02 2.8034573502368659e+01 -2.9427833943594344e+01 -2.5316995074118537e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0227068353281342e-01 -3.6059205569928292e+02 4.0635354585269312e-01 -3.6972235141504473e+02 -3.8146460837839146e+02 2.5757238817044261e+01 -2.6857652375776922e+01 -2.5208310235558187e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0154414160280294e-01 -3.3081871714976836e+02 4.0688807608768790e-01 -3.3343198587870580e+02 -3.7862422093065658e+02 2.3743769635505750e+01 -2.4522036381543167e+01 -2.5079124941813564e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0069174316258804e-01 -3.0442936790160229e+02 4.0751520126758040e-01 -3.0003389124377424e+02 -3.7531339086364545e+02 2.1948314529019331e+01 -2.2377607916437157e+01 -2.4928326612533741e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9970592896539725e-01 -2.8088710275899297e+02 4.0824048286898501e-01 -2.6905447111795354e+02 -3.7151325303352206e+02 2.0336212172716198e+01 -2.0392346762318720e+01 -2.4754950988291792e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9857951379790901e-01 -2.5977353212174927e+02 4.0906920718524092e-01 -2.4014088815965641e+02 -3.6720880704730769e+02 1.8880549481585508e+01 -1.8542107693243974e+01 -2.4558186411287878e+01 1.4816515000000000e-03 7.4679780999999997e-03
