-3.5234789974436775e-01 -9.6123403125396192e+02 3.5234928332493898e-01 -9.6829397969231195e+02 -2.6316695598185464e+02 6.3028423756060164e+01 -6.3485686218081781e+01 -1.7036865541972166e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5233458038132409e-01 -7.1259907951569176e+02 3.5236152447381713e-01 -7.1949923610832457e+02 -2.6314184092570082e+02 4.6930809085018879e+01 -4.7380709586420188e+01 -1.7035734818014905e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5229279258188623e-01 -5.9718320481281330e+02 3.5239992951409815e-01 -6.0367019620480460e+02 -2.6306305791624260e+02 3.9455094091063643e+01 -3.9885866633012988e+01 -1.7032187751795956e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5221006630174329e-01 -5.2140544006325786e+02 3.5247595902902673e-01 -5.2718423907728493e+02 -2.6290714796595068e+02 3.4542715043962161e+01 -3.4940561298801072e+01 -1.7025167665461694e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5207548768330804e-01 -4.6508211979819191e+02 3.5259964338980909e-01 -4.6983764662998789e+02 -2.6265367024876480e+02 3.0886888957344503e+01 -3.1236970663831990e+01 -1.7013752963905702e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5187913083690825e-01 -4.2040360222271084e+02 3.5278010497660917e-01 -4.2381279408243535e+02 -2.6228417939992607e+02 2.7982009787025394e+01 -2.8269004849482950e+01 -1.6997110644767844e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5161179928736902e-01 -3.8351550793388947e+02 3.5302579580183957e-01 -3.8525527696473500e+02 -2.6178179196122994e+02 2.5578594563042664e+01 -2.5787065003575535e+01 -1.6974476265926665e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5126488127500433e-01 -3.5222851737239409e+02 3.5334463049565723e-01 -3.5198092303382253e+02 -2.6113097131673214e+02 2.3534963231117889e+01 -2.3649619963337592e+01 -1.6945143718484069e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5083026030839665e-01 -3.2517520920819180e+02 3.5374406851235340e-01 -3.2263391125623593e+02 -2.6031741919169667e+02 2.1762812720975120e+01 -2.1768716386072729e+01 -1.6908459786060916e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5030025476479593e-01 -3.0144628121680682e+02 3.5423116964055301e-01 -2.9631668195519524e+02 -2.5932802352533827e+02 2.0203309916940924e+01 -2.0086028314488360e+01 -1.6863821222974952e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4966757673580101e-01 -2.8040211039338993e+02 3.5481263182605560e-01 -2.7240616867192830e+02 -2.5815084275227446e+02 1.8815232161753904e+01 -1.8560966159692764e+01 -1.6810673488434784e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4892530193678734e-01 -2.6157607185970988e+02 3.5549481882654876e-01 -2.5045391427245457e+02 -2.5677511036282471e+02 1.7568529432514147e+01 -1.7164215292016287e+01 -1.6748510390828145e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4806684772035296e-01 -2.4461629539239377e+02 3.5628378041833153e-01 -2.3012795388725218e+02 -2.5519125300019803e+02 1.6440584469658003e+01 -1.5873977594131707e+01 -1.6676874393155849e+01 1.3036180000000001e-03 6.0760461999999999e-03
