-3.3047869344624287e-01 -1.0818057804685816e+03 3.3048005465250141e-01 -1.0805679482510579e+03 -2.9855135488644345e+02 7.1191707714734036e+01 -7.1111720735801356e+01 -1.9359235266534391e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3046620077720923e-01 -7.9974760186083790e+02 3.3049270914838458e-01 -7.9830568408322858e+02 -2.9851716391711432e+02 5.2900084881451811e+01 -5.2810675060195166e+01 -1.9357694742298662e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3042700662458269e-01 -6.6883177303428522e+02 3.3053241101207131e-01 -6.6686379654271445e+02 -2.9840991419454127e+02 4.4406173485730157e+01 -4.4292347613929905e+01 -1.9352862258269578e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3034941492332620e-01 -5.8289681177994419e+02 3.3061100781644309e-01 -5.8002961807508666e+02 -2.9819768432364350e+02 3.8825615518428449e+01 -3.8669861489092348e+01 -1.9343298698725949e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3022318920715604e-01 -5.1904412179856911e+02 3.3073886862835800e-01 -5.1488106840237856e+02 -2.9785268473623063e+02 3.4673530171287126e+01 -3.4457090624824851e+01 -1.9327749813270266e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3003901965741700e-01 -4.6841454391552583e+02 3.3092542386348850e-01 -4.6255096199306433e+02 -2.9734987898502703e+02 3.1375377212285070e+01 -3.1078958597330409e+01 -1.9305083330678087e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2978828059732107e-01 -4.2663492075710735e+02 3.3117941093344050e-01 -4.1866833147091745e+02 -2.9666640798453608e+02 2.8647645166359808e+01 -2.8251911193408731e+01 -1.9274262198570700e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2946289477398444e-01 -3.9122023712914779e+02 3.3150901172177222e-01 -3.8075728337900608e+02 -2.9578131281069705e+02 2.6329325547446100e+01 -2.5815200807478615e+01 -1.9234331196912837e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2905524946293518e-01 -3.6062019173701083e+02 3.3192193756624755e-01 -3.4728347207103587e+02 -2.9467540313188027e+02 2.4320041226291110e+01 -2.3669007549768608e+01 -1.9184410104934482e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2855813981733911e-01 -3.3380041329532446e+02 3.3242548664344951e-01 -3.1723144530997695e+02 -2.9333120250054509e+02 2.2552903514609174e+01 -2.1747180511916223e+01 -1.9123690294490071e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2796473026800999e-01 -3.1003510802209911e+02 3.3302658306878496e-01 -2.8989826232029549e+02 -2.9173294252668870e+02 2.0981028041495801e+01 -2.0003745721370397e+01 -1.9051433574981754e+01 9.7396649000000004e-04 3.8045331000000002e-03
